,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6798290393369538,40.0,958.0,105293.0,23.94997605002395,0.31716843989195653,0.9426059784999294
1,0.0,1.0,1.3443480281338922,40.0,860.0,69061.0,21.499978500021502,0.3956383531397327,0.9997450120272875
2,0.0,2.0,1.1059476469443883,40.0,774.0,96795.0,19.34998065001935,0.23294349114547652,0.49999994508123624
3,0.0,3.0,0.46036179895487955,40.0,591.0,67946.0,14.774985225014776,0.24700164227849408,0.5431111662603223
4,0.0,4.0,0.5748070440257065,40.0,1010.0,41946.0,25.249974750025252,0.534309942034709,0.9713058650310394
5,0.0,5.0,0.3671190062968948,40.0,1179.0,114418.0,29.47497052502948,0.26488988826432336,0.5125490995167683
6,0.0,6.0,1.0793340038268302,40.0,619.0,46421.0,15.474984525015476,0.35125683989977907,0.7794256892310061
7,0.0,7.0,0.4324559821654791,40.0,1500.0,130942.0,37.499962500037505,0.4434544033568978,0.9997118725260247
8,0.0,8.0,1.2548507202764445,40.0,189.0,17726.0,4.7249952750047255,0.27962581751640114,0.4719466549973329
9,0.0,9.0,0.7316241926939593,40.0,945.0,95059.0,23.624976375023625,0.3209206379708761,0.9997871946274813
10,0.0,10.0,1.1510860184866838,40.0,281.0,38071.0,7.0249929750070255,0.32469619718323683,0.4999999685388564
11,0.0,11.0,1.1329971688255083,40.0,700.0,58431.0,17.499982500017502,0.3707155132865372,0.9998883424522705
12,0.0,12.0,0.4429370451680003,40.0,870.0,85758.0,21.74997825002175,0.3074557266532323,0.537420951122805
13,0.0,13.0,0.9794920849568887,40.0,1153.0,133241.0,28.82497117502882,0.2753332838357154,0.999848514025808
14,0.0,14.0,0.7449597408357118,40.0,794.0,82563.0,19.84998015001985,0.2545662597728702,0.9532996569272411
15,0.0,15.0,0.4492845579577552,40.0,1465.0,138224.0,36.62496337503663,0.3554117895151889,0.999692180226232
16,0.0,16.0,0.48244477297909044,40.0,1374.0,107585.0,34.34996565003435,0.471100386029943,0.999754519982643
17,0.0,17.0,1.0372923009546908,40.0,457.0,46402.0,11.424988575011426,0.29179431677329815,0.99977440757185
18,0.0,18.0,0.46562360224667687,40.0,549.0,36310.0,13.724986275013725,0.3358618265550174,0.5815545963117839
19,0.0,19.0,0.8959409016217953,40.0,811.0,50137.0,20.274979725020277,0.35482987590856363,0.7625982576011792
20,0.0,20.0,0.8099234726996853,40.0,199.0,28417.0,4.974995025004975,0.2596837732544688,0.3915445046986066
21,1.0,0.0,1.2842838930301115,76.0,1000.0,111716.0,7.956929775577892,0.39720749308233305,0.9997935444765813
22,1.0,1.0,0.7155170258781506,100.0,1404.0,134253.0,8.051277310532896,0.4565203654012072,0.9997619687545273
23,1.0,2.0,0.8587434909219717,90.0,1491.0,128462.0,15.042216445764861,0.4993656028630715,0.9997851759107493
24,1.0,3.0,0.8511352466642133,76.0,1320.0,123347.0,11.760386670555096,0.4665167411861033,0.9998380088264316
25,1.0,4.0,0.551346415525286,64.0,1548.0,127702.0,12.226695767710018,0.4812463175025755,0.999845401339869
26,1.0,5.0,1.1863556065544156,101.0,1111.0,115901.0,16.655251725263977,0.4034467074198471,0.999768522844515
27,1.0,6.0,0.6022157348491138,64.0,1320.0,136204.0,8.35739087762722,0.39956320478337326,0.9997520495988393
28,1.0,7.0,0.9259387940050089,56.0,1239.0,113995.0,20.7596126902434,0.4618681433865637,0.9998088707235641
29,1.0,8.0,0.610599197621559,66.0,1408.0,119198.0,12.471083535909148,0.48251599410548385,0.9997446067436712
30,1.0,9.0,1.1282615227564303,73.0,1185.0,117274.0,8.928283340948072,0.42023756283475666,0.999851164987335
31,1.0,10.0,0.8580278448319456,65.0,1346.0,126599.0,12.816074481981872,0.46407709234128813,0.9998372587209258
32,1.0,11.0,0.6142582215011171,73.0,1452.0,134165.0,10.246393262303275,0.4479765113101307,0.9998381400604761
33,1.0,12.0,0.8723147580389342,55.0,1412.0,128470.0,14.052511400151355,0.4549138599766658,0.9997884776215237
34,1.0,13.0,0.6618066496682946,49.0,1509.0,124335.0,16.678542221650897,0.48554212589471013,0.9997967211816877
35,1.0,14.0,0.953982863560459,88.0,1406.0,110293.0,9.927945851665191,0.5145447830890763,0.9997678600765384
36,1.0,15.0,0.7346615248607902,68.0,1414.0,131705.0,12.910846768715569,0.4528808953347627,0.9997281917707822
37,1.0,16.0,0.4605591262943225,55.0,1348.0,130923.0,22.637229521955593,0.4027808707661177,0.9997911488589302
38,1.0,17.0,1.3320221467109883,80.0,1314.0,126745.0,11.441323240558843,0.47080273791272564,0.9997791465503078
39,1.0,18.0,1.2908606957983173,50.0,1361.0,119608.0,18.874978465755706,0.48044693272889394,0.9997644684582304
40,1.0,19.0,0.9534008168695715,48.0,1430.0,115112.0,27.10306835656423,0.5070295680381347,0.9998930892404022
41,1.0,20.0,0.6849455301115206,62.0,1357.0,130711.0,14.550824922229772,0.4213217637802722,0.9997327684707192
42,2.0,0.0,1.1743984715371056,99.0,1297.0,126221.0,14.518408802020693,0.4403790660194751,0.9997921006640202
43,2.0,1.0,0.5801277154653331,79.0,1360.0,133751.0,17.030350446163762,0.41537021051067036,0.9997712179766813
44,2.0,2.0,0.8029012211089046,65.0,1275.0,115606.0,10.730836303779332,0.42583597940224915,0.9997949234456683
45,2.0,3.0,1.0735920874010318,99.0,1222.0,132023.0,10.180142828877361,0.4076011036850299,0.9997527049440653
46,2.0,4.0,0.968496304847462,74.0,1214.0,132345.0,11.25203337951613,0.3768563166190484,0.9997339953077855
47,2.0,5.0,0.6373352988011205,104.0,1368.0,125188.0,17.140068250883587,0.44452492152273315,0.9997427934526179
48,2.0,6.0,0.9505449163468618,86.0,1396.0,136071.0,8.99849357437969,0.4302640694530151,0.9998829485258253
49,2.0,7.0,0.7385032089577191,99.0,1366.0,126171.0,12.703338474669886,0.46577409130110836,0.9998353664109092
50,2.0,8.0,0.8104454918736791,90.0,1187.0,134168.0,9.78673305306203,0.381547447015376,0.9997632941079714
51,2.0,9.0,0.7885269271442046,88.0,1485.0,132560.0,11.714543422795003,0.44452518530089924,0.9997670159902313
52,2.0,10.0,0.8870953347130831,100.0,1457.0,138015.0,10.567285667204002,0.4541802380844314,0.9997582697601303
53,2.0,11.0,0.8285722598706229,97.0,1355.0,140050.0,7.970998183433938,0.40544290810217054,0.9998047971229098
54,2.0,12.0,0.848079746179383,87.0,1280.0,133476.0,8.496780592189033,0.40929547499481833,0.9998176862109854
55,2.0,13.0,0.4807877944340806,65.0,1341.0,131892.0,13.757358063654605,0.4066442786524991,0.9353280746633196
56,2.0,14.0,0.4928792839323621,76.0,1283.0,138726.0,9.32812332754609,0.3815622883386205,0.999765837409181
57,2.0,15.0,1.0511004877994585,88.0,1278.0,135077.0,10.333805139888282,0.41374463617116164,0.9997990584352829
58,2.0,16.0,0.7593035073322449,78.0,1346.0,133187.0,17.00751351355742,0.4113440963528786,0.9997327395253861
59,2.0,17.0,0.8127003921385072,86.0,1461.0,134056.0,14.928984814914944,0.41960123026373886,0.9997559612615897
60,2.0,18.0,1.0837932966513262,76.0,1301.0,117222.0,17.62230820875368,0.4480018536421909,0.9998050929284431
61,2.0,19.0,0.6241057154115399,71.0,1272.0,134578.0,9.590042392625891,0.38127718474851835,0.9997757490394181
62,2.0,20.0,0.8099523427766668,70.0,1258.0,123962.0,34.91081952818168,0.393868195432739,0.9997621165906452
63,3.0,0.0,0.9004200356943808,91.0,1438.0,136660.0,17.708094531718785,0.4536705634073267,0.9997642906687174
64,3.0,1.0,0.9699352708915425,61.0,1542.0,135631.0,18.043081226359046,0.45495973137374934,0.9997381949932062
65,3.0,2.0,1.0210896489261838,74.0,1478.0,139151.0,31.708737108062284,0.4341843216811736,0.9996356688683742
66,3.0,3.0,1.1428876400131727,86.0,1363.0,127278.0,14.252738047344272,0.4668667085769914,0.9997543063414013
67,3.0,4.0,1.165851677873773,77.0,1413.0,137333.0,20.589760272001538,0.42262928163029856,0.999805558437844
68,3.0,5.0,0.60315608538889,71.0,1495.0,142362.0,15.418361964276423,0.42080420760488324,0.9997743180125348
69,3.0,6.0,0.7452968594324334,65.0,1349.0,135090.0,10.884102286933507,0.40914196036413386,0.9997698744957682
70,3.0,7.0,0.9819761422159818,71.0,1101.0,101701.0,11.987713929557536,0.43435654000601076,0.9997446014995119
71,3.0,8.0,0.8371630491806484,79.0,1415.0,135260.0,21.196246232797193,0.4080441509899164,0.9999279105420171
72,3.0,9.0,0.7462404304911973,79.0,1347.0,136330.0,33.20206115385635,0.40061173903578373,0.999734068161109
73,3.0,10.0,0.6745930606055786,52.0,1495.0,132854.0,25.80617557838037,0.4577397853542945,0.9998960286525449
74,3.0,11.0,0.9040312882883628,78.0,1484.0,136784.0,15.358758407828384,0.4324861723708556,0.9999482223949067
75,3.0,12.0,0.8905573545375964,85.0,1368.0,129113.0,9.7663979005342,0.42555753267810825,0.999825768477026
76,3.0,13.0,1.0410361906174275,67.0,1277.0,120202.0,23.453469942263524,0.40525117076213335,0.8495966951349273
77,3.0,14.0,0.8317119743975618,85.0,1261.0,134682.0,10.964945952590055,0.38053414804147034,0.9997339656716449
78,3.0,15.0,0.9101280075078183,55.0,1454.0,139603.0,21.539970134348597,0.40566130278035417,0.9998628342513429
79,3.0,16.0,0.7802218965134176,84.0,1278.0,140978.0,10.181779188697405,0.3859352412754311,0.9997864955340148
80,3.0,17.0,1.0067976113033945,82.0,1415.0,132700.0,11.546272046100563,0.44995497051601274,0.999695435275535
81,3.0,18.0,1.0435762889382227,56.0,1463.0,136252.0,22.336501873997843,0.43390917462091205,0.9997356798504399
82,3.0,19.0,1.0598185955581738,90.0,1205.0,122274.0,20.73549739462896,0.39930339356358147,0.9997778063158514
83,3.0,20.0,0.869135075454114,92.0,1409.0,130882.0,12.720717618618092,0.4554386335011379,0.9997238115527015
84,4.0,0.0,1.1259927763447548,75.0,1360.0,136810.0,14.598023472027457,0.40762562741182506,0.9997388038268281
85,4.0,1.0,1.0118979454706056,106.0,1283.0,143690.0,12.382059306978038,0.3847651424224081,0.9996807952508826
86,4.0,2.0,0.9876660569996883,78.0,1400.0,136739.0,21.86958475506953,0.40446499810338576,0.9997574917027243
87,4.0,3.0,0.7749658656961289,73.0,1637.0,135253.0,23.890588253736,0.44888754691301624,0.9999073759500235
88,4.0,4.0,1.0635342183947594,85.0,1337.0,137390.0,10.468382216438528,0.4011940950229754,0.9998537423176974
89,4.0,5.0,0.6877254469702512,69.0,1582.0,140193.0,16.033932939253475,0.4339888381968918,0.9998433599148894
90,4.0,6.0,1.3159411700372434,100.0,1227.0,135539.0,14.11318836341121,0.39052412613906573,0.9997998725200423
91,4.0,7.0,1.2972948879473143,67.0,1251.0,125393.0,22.10027048649724,0.41796351020796074,0.9999248182966956
92,4.0,8.0,1.0481503716591976,68.0,1154.0,118780.0,26.054139911337085,0.41825739695613795,0.9998262744007137
93,4.0,9.0,1.0940117409607777,76.0,1378.0,127341.0,33.07672889832403,0.4437139239136443,0.9999033371215592
94,4.0,10.0,1.065512045653432,96.0,1481.0,140542.0,15.050550831336038,0.44014688883388176,0.9997266618236282
95,4.0,11.0,1.1186072936441744,73.0,1150.0,128285.0,14.68444561678551,0.3853031423153741,0.999775840958729
96,4.0,12.0,1.1543207594266445,78.0,1350.0,133116.0,30.222795408515633,0.4151347093354836,0.9998768949384961
97,4.0,13.0,0.9399249941726564,80.0,1242.0,136020.0,14.094749297581165,0.37430205697028374,0.9997078422701449
98,4.0,14.0,0.8084507153802318,77.0,1245.0,136023.0,11.983288167823904,0.3836073738663536,0.9997878483300334
99,4.0,15.0,0.9069891156281842,70.0,1503.0,130974.0,15.56024378893057,0.44469444147093407,0.9998466939196471
100,4.0,16.0,1.0600182920580417,82.0,1567.0,132949.0,19.591516059760927,0.4888710851471839,0.9997292429005559
101,4.0,17.0,0.9798490121395459,74.0,1503.0,138734.0,14.810833188917519,0.41506413942970144,0.9998544908560907
