,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.17342005721181275,32.0,164.0,7232.0,4.957746079434938,0.38189078198680626,0.30987421203303167
22,1.0,1.0,0.7741170287708388,54.0,1002.0,71102.0,28.06833837909266,0.630714513216934,0.9997011550581942
23,1.0,2.0,0.9486715944679489,47.0,608.0,36965.0,14.010842218044937,0.6105360484728505,0.9997480999667124
24,1.0,3.0,0.7898667167662492,35.0,306.0,22832.0,9.033917562705152,0.4191702341617166,0.3457188087755777
25,1.0,4.0,0.812346393810755,24.0,790.0,44804.0,32.02443177900419,0.4538002538321436,0.709354842665665
26,1.0,5.0,0.7089462700428609,26.0,749.0,74775.0,40.30199073372822,0.3030958734193204,0.9997753068242062
27,1.0,6.0,1.074650492484828,71.0,572.0,37296.0,6.994077543119978,0.5258921526854043,0.7469872053870502
28,1.0,7.0,0.5982695885852573,18.0,14.0,1293.0,0.7402589188742932,0.10368375838406696,0.08874015178011929
29,1.0,8.0,0.47051717567832707,24.0,797.0,65727.0,37.80710650921898,0.44209640524033966,0.4999999091927344
30,1.0,9.0,0.8214594354552089,47.0,376.0,20432.0,9.127335750687452,0.581575503544319,0.5375721385263582
31,1.0,10.0,0.9987564516334744,44.0,561.0,32188.0,12.61407587368677,0.5162455292989085,0.6627558708846306
32,1.0,11.0,0.9808487428665973,63.0,938.0,68663.0,19.57969584039809,0.5891911096027549,0.9997090827645795
33,1.0,12.0,0.4016511819795067,28.0,269.0,11525.0,9.79965255330145,0.4605359268262388,0.45417668474648487
34,1.0,13.0,0.896803749297833,54.0,450.0,22666.0,8.555547209632952,0.6441015660228666,0.6149573656733591
35,1.0,14.0,0.99787609365083,61.0,936.0,68349.0,17.48333989865262,0.5999134652448954,0.9997638830157013
36,1.0,15.0,0.8397034356384097,33.0,287.0,21793.0,9.276178213792095,0.4561057306291675,0.38271747326531136
37,1.0,16.0,0.84379303746487,51.0,291.0,23610.0,5.193368449664106,0.4428680944474699,0.3620863535931026
38,1.0,17.0,0.24493002679463532,18.0,30.0,1387.0,2.416662708339873,0.11977882482601787,0.11460631162472146
39,1.0,18.0,0.4329031189213861,35.0,79.0,9148.0,2.3706272334444773,0.2794666005862292,0.21032092993525897
40,1.0,19.0,-0.0,12.0,1.0,344.0,0.08333326388894677,0.04342714944435366,0.04080040361404136
41,1.0,20.0,0.711179258487928,29.0,179.0,13179.0,7.394221575763427,0.3118755282033068,0.3076105790724305
42,2.0,0.0,0.9354350513388803,43.0,1027.0,74770.0,31.63419836066528,0.5515447874873058,0.9998641966405835
43,2.0,1.0,0.11096095932091911,22.0,171.0,5037.0,9.425910298379863,0.36055602937305786,0.2958183427803448
44,2.0,2.0,1.2168125699920813,72.0,1012.0,73652.0,17.20959155787062,0.5644061296638818,0.999738888017278
45,2.0,3.0,1.0920060048689997,77.0,797.0,58884.0,11.445201245475568,0.5563416215616223,0.9998848654304336
46,2.0,4.0,1.095515967047612,76.0,311.0,22024.0,4.1818949265552146,0.5745380060746641,0.49999998960206127
47,2.0,5.0,0.622792192631099,38.0,598.0,40219.0,14.053237172649341,0.49817842582342375,0.5381650012987627
48,2.0,6.0,0.9654953203843891,66.0,871.0,67273.0,17.8760677946081,0.5974614469738468,0.9998916979884229
49,2.0,7.0,0.7464068015961712,29.0,954.0,64901.0,36.3936929120705,0.585621328505115,0.9420258351607133
50,2.0,8.0,1.3438561765028447,74.0,878.0,60661.0,25.17512993249146,0.6461940167489402,0.9997727996293225
51,2.0,9.0,0.7619418845755646,50.0,641.0,41384.0,13.277232584554655,0.5575855371912473,0.999767980582988
52,2.0,10.0,0.47056135516142955,34.0,177.0,11181.0,5.851945605878954,0.2938550429402411,0.28016037683011397
53,2.0,11.0,0.7024486640811515,38.0,527.0,26456.0,15.904021115282772,0.4306048263320258,0.6605111088874291
54,2.0,12.0,0.9623166038119092,69.0,922.0,67952.0,14.842419251864767,0.5690073084206635,0.9997865699781916
55,2.0,13.0,0.8746710477192898,47.0,400.0,19873.0,8.64174659472673,0.6030044935739377,0.5629379666448426
56,2.0,14.0,0.9985539466136291,39.0,523.0,33360.0,13.798848928037545,0.5766011479256139,0.7696554670710818
57,2.0,15.0,1.2454043068941991,60.0,479.0,25949.0,10.403203968003767,0.6827551496155053,0.8084024114128874
58,2.0,16.0,0.7854874959754036,70.0,735.0,66716.0,10.1074946992771,0.4554729338028477,0.9998674526173347
59,2.0,17.0,0.8865443641277515,72.0,880.0,77625.0,15.840012160321239,0.42064731377588216,0.9996806358235438
60,2.0,18.0,0.6761069478581208,51.0,754.0,75016.0,14.281574221396186,0.39315426756279737,0.9997357130024664
