,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9490211865063053,40.0,825.0,65162.0,20.624979375020626,0.30573792468306715,0.8847163517960517
1,0.0,1.0,0.39854343888750365,40.0,433.0,53065.0,10.824989175010826,0.17807249954729232,0.49999995586521606
2,0.0,2.0,0.6402793470429327,40.0,415.0,35193.0,10.374989625010377,0.3365987801272936,0.3880128360345886
3,0.0,3.0,0.41483555602369615,40.0,420.0,52959.0,10.499989500010502,0.19673658544413897,0.5676470396399027
4,0.0,4.0,0.6829730535541465,40.0,160.0,20988.0,3.9999960000040002,0.30689795508220097,0.3980673458409145
5,0.0,5.0,0.7968537010840361,40.0,715.0,78904.0,17.874982125017876,0.24678569132840122,0.9999006681428142
6,0.0,6.0,0.5338297596750667,40.0,760.0,54744.0,18.999981000018998,0.4616784213104812,0.5167478564783676
7,0.0,7.0,0.9126474434875418,40.0,235.0,28461.0,5.874994125005876,0.36727635167093675,0.414485062240713
8,0.0,8.0,0.810405190419847,40.0,767.0,60200.0,19.174980825019176,0.36287348115435514,0.7206413432535879
9,0.0,9.0,0.819894534093658,40.0,1072.0,76344.0,26.799973200026802,0.3672343171965372,0.9979602420440572
10,0.0,10.0,0.9450459004767083,40.0,261.0,23443.0,6.524993475006524,0.40456451833428697,0.49999997910194216
11,0.0,11.0,0.8047786333280984,40.0,75.0,4247.0,1.874998125001875,0.34895831989998416,0.27580836637462536
12,0.0,12.0,0.5428763550049277,40.0,1122.0,46665.0,28.04997195002805,0.4131413943877702,0.6822691640763435
13,0.0,13.0,0.7789344580789429,40.0,466.0,40008.0,11.64998835001165,0.3550985958757813,0.9490510857724266
14,0.0,14.0,0.44456790890265874,40.0,517.0,31573.0,12.924987075012927,0.3222377774330327,0.44983059292401617
15,0.0,15.0,0.84199070452902,40.0,959.0,59550.0,23.974976025023974,0.3127875275756512,0.908497040706778
16,0.0,16.0,1.0871854271817771,40.0,360.0,36420.0,8.999991000009,0.29174131695584804,0.4543630220877105
17,0.0,17.0,1.1580884619588745,40.0,418.0,46809.0,10.44998955001045,0.2960228889334857,0.5519735992471049
18,0.0,18.0,1.083533846851615,40.0,582.0,47125.0,14.549985450014551,0.3913832349410743,0.49999989871369876
19,0.0,19.0,0.4512974004820247,40.0,728.0,23266.0,18.1999818000182,0.3879210811484539,0.5849383050657873
20,0.0,20.0,0.930890805112982,40.0,256.0,32129.0,6.3999936000064,0.27790978698903146,0.4492776908224074
21,0.0,21.0,0.5955723699723591,40.0,400.0,53605.0,9.99999000001,0.1968163826644338,0.49999999251399374
22,0.0,22.0,0.6087571595533695,40.0,482.0,68575.0,12.04998795001205,0.1961235675173406,0.6667370291556175
23,0.0,23.0,0.5005543985193841,40.0,570.0,31234.0,14.24998575001425,0.32117577413741993,0.4664679900645575
24,0.0,24.0,0.6887540539195571,40.0,442.0,42769.0,11.049988950011048,0.35173196641975646,0.6115693517853708
25,0.0,25.0,0.6728977639151267,40.0,1003.0,62765.0,25.074974925025074,0.3399010510237437,0.8521726938622551
26,0.0,26.0,0.6231926769929083,40.0,696.0,50384.0,17.3999826000174,0.450574713199967,0.5198288407972786
27,1.0,0.0,1.123242563846249,30.0,928.0,62434.0,24.411027305211494,0.41060719889049513,0.999769836153698
28,1.0,1.0,1.0150157938508348,29.0,955.0,60649.0,37.87686327049007,0.3459337778870374,0.948530294825955
29,1.0,2.0,1.2571905693788157,38.0,770.0,61627.0,20.36181640383341,0.3917165990768392,0.7952713348514604
30,1.0,3.0,1.4178274535410007,25.0,901.0,60382.0,27.73005145745271,0.4937287259250803,0.9474872915671301
31,1.0,4.0,1.156643493565159,20.0,709.0,47660.0,59.18384203838604,0.2638333565070978,0.5913601676427631
32,1.0,5.0,1.193845314484597,30.0,813.0,56476.0,26.821347401354785,0.37918373218796597,0.8517320084721691
33,1.0,6.0,1.1140346200768811,36.0,763.0,55652.0,25.210322101217404,0.3710970358352529,0.8360387330342329
34,1.0,7.0,1.01854813596361,31.0,955.0,61745.0,29.844206897053457,0.36170186599271537,0.9318738993316404
35,1.0,8.0,1.2028159301207242,26.0,1015.0,64945.0,30.993343420746417,0.47061790670807135,0.902771393167682
36,1.0,9.0,1.0407286470589416,39.0,906.0,64433.0,22.43329256787363,0.34233118780263283,0.8634778940741223
37,1.0,10.0,1.0777884748701165,46.0,751.0,59145.0,14.420580404540308,0.4189895963471235,0.7438912011344883
38,1.0,11.0,1.3074618708400347,24.0,829.0,54127.0,37.2886797683451,0.4595748166037903,0.9764874280321844
39,1.0,12.0,1.183552943528092,41.0,891.0,63349.0,18.821362883014352,0.3833414282919466,0.9713233283569352
40,1.0,13.0,1.326501595663047,33.0,767.0,55955.0,18.075898352565382,0.41008087402960436,0.90014136823241
41,1.0,14.0,1.2376507169007411,43.0,939.0,66018.0,21.334493725229162,0.4321394432283385,0.8646849318243162
42,1.0,15.0,1.43962773010631,33.0,933.0,61510.0,28.14707298968563,0.49960958832986635,0.9924227568358537
