,round,tube,tox,amount
0,0.0,0.0,0.0,590.5195051973
1,0.0,0.0,1.0,449.31062211532264
2,0.0,0.0,2.0,521.0923271939657
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,622.3734852452235
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,639.4286189813018
9,0.0,0.0,9.0,570.6547922786225
10,0.0,1.0,0.0,589.9613583973885
11,0.0,1.0,1.0,448.0325727761197
12,0.0,1.0,2.0,520.1802309777739
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,621.9777344690076
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,639.119817650592
19,0.0,1.0,9.0,569.9953724074966
20,0.0,2.0,0.0,583.2635967984464
21,0.0,2.0,1.0,432.6959807056829
22,0.0,2.0,2.0,509.2350763834716
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,617.2287251544149
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,635.4142016820765
29,0.0,2.0,9.0,562.0823339539841
