,round,tube,tox,amount
0,0.0,0.0,0.0,517.2945613120565
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,508.140981100378
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,458.8719161475265
7,0.0,0.0,7.0,553.6893098813996
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,658.4522873655328
10,0.0,1.0,0.0,543.3016751922769
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,535.4510567571435
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,493.1951721026038
17,0.0,1.0,7.0,574.5158315609613
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,664.3663756472336
20,0.0,2.0,0.0,524.5066181023673
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,515.7143634253645
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,468.3901299838089
27,0.0,2.0,7.0,559.4647318597644
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,660.0923286537368
