,round,tube,tox,amount
0,0.0,0.0,0.0,670.3353122138527
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,396.54392813590175
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,564.147814908684
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,217.58792512035112
10,0.0,1.0,0.0,689.8077475600346
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,595.7379591797584
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,653.3236360027315
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,534.2518996759278
20,0.0,2.0,0.0,670.908470664022
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,402.40707468569565
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,566.7726471139083
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,226.90872293808656
