,round,tube,tox,amount
0,0.0,0.0,0.0,546.2885020806655
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,576.3979668228486
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,330.0644753470138
5,0.0,0.0,5.0,297.9892620314516
6,0.0,0.0,6.0,531.3367020343119
7,0.0,0.0,7.0,366.6814327713662
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,635.7719868109068
10,0.0,1.0,0.0,543.9762607444433
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,574.5386541870216
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,324.4996332667636
15,0.0,1.0,5.0,291.9419210158563
16,0.0,1.0,6.0,528.7995447315802
17,0.0,1.0,7.0,361.66740987972184
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,634.8058218261818
20,0.0,2.0,0.0,544.1339135628218
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,574.6654255031008
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,324.8790543176897
25,0.0,2.0,5.0,292.35423972146504
26,0.0,2.0,6.0,528.9725327294938
27,0.0,2.0,7.0,362.0092750768796
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,634.8716967115038
