,round,tube,tox,amount
135,1.0,3.0,5.0,417.83034334426117
136,1.0,3.0,6.0,261.9401410009752
137,1.0,3.0,7.0,579.6983245220729
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,455.04028348390386
140,1.0,4.0,0.0,595.7829456745837
141,1.0,4.0,1.0,441.6689746505414
142,1.0,4.0,2.0,144.6781409363965
143,1.0,4.0,3.0,700.0
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,425.21534629625796
146,1.0,4.0,6.0,270.5394884046219
147,1.0,4.0,7.0,583.4320677196118
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,457.61692882592996
150,1.0,5.0,0.0,596.7486959765515
151,1.0,5.0,1.0,444.06285602968643
152,1.0,5.0,2.0,125.16087876515644
153,1.0,5.0,3.0,700.0
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,420.55287367977365
156,1.0,5.0,6.0,261.1737934815533
157,1.0,5.0,7.0,584.5122701541198
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,446.4387154895667
160,1.0,6.0,0.0,586.3875542121092
161,1.0,6.0,1.0,434.1750851158271
162,1.0,6.0,2.0,122.40814660041612
163,1.0,6.0,3.0,700.0
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,409.0217755637598
166,1.0,6.0,6.0,252.31011141057462
167,1.0,6.0,7.0,580.0505644463692
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,446.7800015342425
170,1.0,7.0,0.0,595.3630542389456
171,1.0,7.0,1.0,440.62815665960915
172,1.0,7.0,2.0,137.44718404031505
173,1.0,7.0,3.0,700.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,422.6486694578696
176,1.0,7.0,6.0,266.10715504745133
177,1.0,7.0,7.0,582.9624144872166
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,453.92235241709966
180,1.0,8.0,0.0,594.1033799320306
181,1.0,8.0,1.0,437.5057026868116
182,1.0,8.0,2.0,122.35670761632964
183,1.0,8.0,3.0,698.7379334381576
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,417.0355878168953
186,1.0,8.0,6.0,257.53645148328184
187,1.0,8.0,7.0,581.5534547900321
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,447.592870828847
190,1.0,9.0,0.0,586.8317108904998
191,1.0,9.0,1.0,440.78427935824925
192,1.0,9.0,2.0,131.34719333314845
193,1.0,9.0,3.0,700.0
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,412.2726054264924
196,1.0,9.0,6.0,259.59669049758395
197,1.0,9.0,7.0,583.0328624720759
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,449.9558090242791
200,2.0,0.0,0.0,595.8249348181475
201,2.0,0.0,1.0,441.7730564496352
202,2.0,0.0,2.0,141.22011039492943
203,2.0,0.0,3.0,700.0
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,424.2499131625013
206,2.0,0.0,6.0,268.72029949708576
207,2.0,0.0,7.0,583.479033042851
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,455.7105843477598
210,2.0,1.0,0.0,595.5939945285464
211,2.0,1.0,1.0,441.20060655462214
212,2.0,1.0,2.0,139.0939749828213
213,2.0,1.0,3.0,700.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,423.3792375452622
216,2.0,1.0,6.0,267.2840397753748
217,2.0,1.0,7.0,583.2207237650342
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,454.686013918801
220,2.0,2.0,0.0,594.8171953726154
221,2.0,2.0,1.0,439.2750932713971
222,2.0,2.0,2.0,131.74469009185205
223,2.0,2.0,3.0,700.0
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,420.3928044175067
226,2.0,2.0,6.0,262.34598734105043
227,2.0,2.0,7.0,582.3518652851036
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,451.1321017840244
230,2.0,3.0,0.0,595.2580813800358
231,2.0,3.0,1.0,440.36795216187585
232,2.0,3.0,2.0,143.66363090726628
233,2.0,3.0,3.0,700.0
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,424.35238850979704
236,2.0,3.0,6.0,269.3409872813575
237,2.0,3.0,7.0,582.8450011791183
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,457.3663018053225
240,2.0,4.0,0.0,596.6017339740786
241,2.0,4.0,1.0,443.6985697328601
242,2.0,4.0,2.0,149.57242433769142
243,2.0,4.0,3.0,700.0
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,427.5295215154292
246,2.0,4.0,6.0,274.20109451127865
247,2.0,4.0,7.0,584.3478915227815
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,459.81044882058734
250,2.0,5.0,0.0,591.5840313182011
251,2.0,5.0,1.0,431.2607947412161
252,2.0,5.0,2.0,132.47021272446307
253,2.0,5.0,3.0,700.0
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,417.1156783151649
256,2.0,5.0,6.0,258.7373659543754
257,2.0,5.0,7.0,578.7355353956635
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,453.3847050173503
260,2.0,6.0,0.0,598.6801965804875
261,2.0,6.0,1.0,448.85061878797654
262,2.0,6.0,2.0,144.29952651305237
263,2.0,6.0,3.0,700.0
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,428.2313570076098
266,2.0,6.0,6.0,273.9201135212552
267,2.0,6.0,7.0,586.672675023136
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,455.74615663584626
270,2.0,7.0,0.0,593.6205047810463
271,2.0,7.0,1.0,436.3087619972391
272,2.0,7.0,2.0,141.33303769268122
273,2.0,7.0,3.0,700.0
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,421.9039281574738
276,2.0,7.0,6.0,266.05331104629147
277,2.0,7.0,7.0,581.0133535727784
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,457.0386637946621
280,2.0,8.0,0.0,595.6359836721107
281,2.0,8.0,1.0,441.30468835371533
282,2.0,8.0,2.0,130.42027477604526
283,2.0,8.0,3.0,700.0
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,420.8893170341786
286,2.0,8.0,6.0,262.64263350052903
287,2.0,8.0,7.0,583.2676890882734
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,449.9407615912637
290,2.0,9.0,0.0,594.3553147934134
291,2.0,9.0,1.0,438.1301934813714
292,2.0,9.0,2.0,136.4129915074479
293,2.0,9.0,3.0,700.0
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,421.2588460301219
296,2.0,9.0,6.0,264.3004211974114
297,2.0,9.0,7.0,581.8352467294693
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,453.938460637082
300,3.0,0.0,0.0,592.5287870483874
301,3.0,0.0,1.0,433.60263522081476
302,3.0,0.0,2.0,127.79221940721219
303,3.0,0.0,3.0,700.0
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,416.76791650287834
306,3.0,0.0,6.0,257.375270229777
307,3.0,0.0,7.0,579.7922551685518
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,450.29562232868267
310,3.0,1.0,0.0,597.2105765557541
311,3.0,1.0,1.0,445.2077558197127
312,3.0,1.0,2.0,128.35068023510655
313,3.0,1.0,3.0,700.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,421.9836758911518
316,3.0,1.0,6.0,263.47140698647394
317,3.0,1.0,7.0,585.0288887097537
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,447.9095504379667
320,3.0,2.0,0.0,598.0503594270303
321,3.0,2.0,1.0,447.2893918015775
322,3.0,2.0,2.0,143.8994521787295
323,3.0,2.0,3.0,700.0
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,427.4347071892457
326,3.0,2.0,6.0,272.92417650403866
327,3.0,2.0,7.0,585.9681951745437
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,455.8902840756042
330,3.0,3.0,0.0,590.1144112934672
331,3.0,3.0,1.0,427.6179317729519
332,3.0,3.0,2.0,129.5489841724595
333,3.0,3.0,3.0,700.0
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,414.67583781252745
336,3.0,3.0,6.0,255.3379496086141
337,3.0,3.0,7.0,577.0917490822819
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,452.63907823228215
340,3.0,4.0,0.0,595.9089131052751
341,3.0,4.0,1.0,441.9812200478214
342,3.0,4.0,2.0,134.12871563040736
343,3.0,4.0,3.0,700.0
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,422.2677986370352
346,3.0,4.0,6.0,264.9870480046138
347,3.0,4.0,7.0,583.5729636893299
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,451.80246063483725
350,3.0,5.0,0.0,594.4392930805412
351,3.0,5.0,1.0,438.3383570795576
352,3.0,5.0,2.0,134.1605643242062
353,3.0,5.0,3.0,700.0
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,420.69111268105934
356,3.0,5.0,6.0,263.1855522375932
357,3.0,5.0,7.0,581.9291773759485
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,452.6642044677083
360,3.0,6.0,0.0,592.360830474132
361,3.0,6.0,1.0,433.18630802444164
362,3.0,6.0,2.0,136.9643962230109
363,3.0,6.0,3.0,700.0
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,419.26759424512164
366,3.0,6.0,6.0,262.1305128919593
367,3.0,6.0,7.0,579.6043938755939
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,455.38457514528835
370,3.0,7.0,0.0,593.515531922137
371,3.0,7.0,1.0,436.0485574995064
372,3.0,7.0,2.0,145.57697294106825
373,3.0,7.0,3.0,700.0
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,423.031102056603
376,3.0,7.0,6.0,268.2198102425719
377,3.0,7.0,7.0,580.8959402646797
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,459.40896797982435
380,3.0,8.0,0.0,594.5442659394507
381,3.0,8.0,1.0,438.59856157729075
382,3.0,8.0,2.0,129.6063139693261
383,3.0,8.0,3.0,700.0
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,419.47323682164506
386,3.0,8.0,6.0,260.8511404358226
387,3.0,8.0,7.0,582.0465906840469
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,450.1249946485369
390,3.0,9.0,0.0,596.3917882562597
391,3.0,9.0,1.0,443.17816073739414
392,3.0,9.0,2.0,147.5970095571139
393,3.0,9.0,3.0,700.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,426.7255570826067
396,3.0,9.0,6.0,272.8723721040581
397,3.0,9.0,7.0,584.1130649065838
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,458.8558531979112
400,4.0,0.0,0.0,596.7696905483335
401,4.0,0.0,1.0,444.1148969292332
402,4.0,0.0,2.0,148.88108828747858
403,4.0,0.0,3.0,700.0
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,427.5087075674649
406,4.0,0.0,6.0,274.03486488748416
407,4.0,0.0,7.0,584.5357528157391
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,459.33764828425205
410,4.0,1.0,0.0,594.544265939451
411,4.0,1.0,1.0,438.5985615772907
412,4.0,1.0,2.0,134.2235465769948
413,4.0,1.0,3.0,700.0
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,420.82280711276036
416,4.0,1.0,6.0,263.3495413872756
417,4.0,1.0,7.0,582.0465906840469
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,452.6381710445514
420,4.0,2.0,0.0,593.2426024889722
421,4.0,2.0,1.0,435.37202580539997
422,4.0,2.0,2.0,133.9328551852909
423,4.0,2.0,3.0,700.0
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,419.33310253120254
426,4.0,2.0,6.0,261.58137280189226
427,4.0,2.0,7.0,580.5906656636229
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,453.22785131758627
430,4.0,3.0,0.0,596.1818425384398
431,4.0,3.0,1.0,442.65775174192737
432,4.0,3.0,2.0,139.77698296874266
433,4.0,3.0,3.0,700.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,424.2132718591449
436,4.0,3.0,6.0,268.38110950399255
437,4.0,3.0,7.0,583.8782382903864
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,454.7200142445829
440,4.0,4.0,0.0,598.3022942884132
441,4.0,4.0,1.0,447.9138825961371
442,4.0,4.0,2.0,127.37476720440597
443,4.0,4.0,3.0,700.0
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,422.8765941231049
446,4.0,4.0,6.0,264.2943929651475
447,4.0,4.0,7.0,586.2499871139805
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,446.75108258200083
450,4.0,5.0,0.0,587.9939595434939
451,4.0,5.0,1.0,422.361800918743
452,4.0,5.0,2.0,130.77745652594456
453,4.0,5.0,3.0,700.0
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,412.7465436062426
456,4.0,5.0,6.0,253.3785139300898
457,4.0,5.0,7.0,574.7200002586885
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,454.5261009720522
460,4.0,6.0,0.0,589.2326392786268
461,4.0,6.0,1.0,425.4322139919939
462,4.0,6.0,2.0,119.065789572737
463,4.0,6.0,3.0,700.0
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,410.6601092845045
466,4.0,6.0,6.0,248.57421827887356
467,4.0,6.0,7.0,576.1054772942525
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,447.4396826073954
470,4.0,7.0,0.0,594.3973039369777
471,4.0,7.0,1.0,438.2342752804643
472,4.0,7.0,2.0,125.64513471642047
473,4.0,7.0,3.0,700.0
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,418.1568247757583
476,4.0,7.0,6.0,258.5258593622635
477,4.0,7.0,7.0,581.8822120527083
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,448.05335131200934
480,4.0,8.0,0.0,595.4470325260733
481,4.0,8.0,1.0,440.83632025779593
482,4.0,8.0,2.0,129.54901014250095
483,4.0,8.0,3.0,700.0
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,420.4307415692269
486,4.0,8.0,6.0,261.9373525025409
487,4.0,8.0,7.0,583.0563451336956
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,449.57509590605486
490,4.0,9.0,0.0,592.5077924766056
491,4.0,9.0,1.0,433.5505943212681
492,4.0,9.0,2.0,121.0457293355542
493,4.0,9.0,3.0,700.0
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,414.7733287655977
496,4.0,9.0,6.0,253.69873866158392
497,4.0,9.0,7.0,579.7687725069321
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,446.63554637762553
500,5.0,0.0,0.0,591.269112741472
501,5.0,0.0,1.0,430.480181248017
502,5.0,0.0,2.0,135.9905644297027
503,5.0,0.0,3.0,700.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,417.80478536365507
506,5.0,0.0,6.0,260.25251306899656
507,5.0,0.0,7.0,578.3832954713675
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,455.4817898467537
510,5.0,1.0,0.0,594.0823853602487
511,5.0,1.0,1.0,437.4536617872647
512,5.0,1.0,2.0,135.26042544467236
513,5.0,1.0,3.0,700.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,420.6274207225896
516,5.0,1.0,6.0,263.3389996143434
517,5.0,1.0,7.0,581.5299721284124
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,453.4679334800442
520,5.0,2.0,0.0,598.0293648552487
521,5.0,2.0,1.0,447.2373509020305
522,5.0,2.0,2.0,149.39959992743462
523,5.0,2.0,3.0,700.0
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,429.01968755536984
526,5.0,2.0,6.0,275.87434412610907
527,5.0,2.0,7.0,585.944712512924
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,458.89609735212434
530,5.0,3.0,0.0,595.447032526073
531,5.0,3.0,1.0,440.8363202577959
532,5.0,3.0,2.0,123.28248528469726
533,5.0,3.0,3.0,700.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,418.59909987056426
536,5.0,3.0,6.0,258.546513660885
537,5.0,3.0,7.0,583.0563451336959
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,446.1642037773989
540,5.0,4.0,0.0,594.2713365062855
541,5.0,4.0,1.0,437.9220298831845
542,5.0,4.0,2.0,133.09926243755376
543,5.0,4.0,3.0,700.0
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,420.1996483247546
546,5.0,4.0,6.0,262.403423253302
547,5.0,4.0,7.0,581.7413160829896
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,452.1830378406016
550,5.0,5.0,0.0,594.1663636473761
551,5.0,5.0,1.0,437.6618253854514
552,5.0,5.0,2.0,142.5140210964833
553,5.0,5.0,3.0,700.0
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,422.8382014955024
556,5.0,5.0,6.0,267.36787334926913
557,5.0,5.0,7.0,581.623902774892
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,457.36783989657744
560,5.0,6.0,0.0,593.7674667835199
561,5.0,6.0,1.0,436.6730482940657
562,5.0,6.0,2.0,128.6518519292983
563,5.0,6.0,3.0,700.0
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,418.355945595522
566,5.0,6.0,6.0,259.3733493425937
567,5.0,6.0,7.0,581.1777322041164
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,450.05180770377774
570,5.0,7.0,0.0,592.7807219097706
571,5.0,7.0,1.0,434.22712601537387
572,5.0,7.0,2.0,129.0552708034512
573,5.0,7.0,3.0,700.0
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,417.40897848198745
576,5.0,7.0,6.0,258.3704939730829
577,5.0,7.0,7.0,580.0740471079888
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,450.8383500302381
580,5.0,8.0,0.0,596.9376471225889
581,5.0,8.0,1.0,444.5312241256066
582,5.0,8.0,2.0,137.25183752209418
583,5.0,8.0,3.0,700.0
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,424.2908520145714
586,5.0,8.0,6.0,267.9500907905541
587,5.0,8.0,7.0,584.7236141086969
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,452.9113012364989
590,5.0,9.0,0.0,593.8934342142115
591,5.0,9.0,1.0,436.98529369134536
592,5.0,9.0,2.0,130.23646079448233
593,5.0,9.0,3.0,700.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,418.95505313439253
596,5.0,9.0,6.0,260.38667789861995
597,5.0,9.0,7.0,581.3186281738349
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,450.84193816703396
600,6.0,0.0,0.0,596.0978642513124
601,6.0,0.0,1.0,442.4495881437412
602,6.0,0.0,2.0,132.65589148721637
603,6.0,0.0,3.0,700.0
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,422.0412207121479
606,6.0,0.0,6.0,264.42393424589056
607,6.0,0.0,7.0,583.7843076439076
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,450.8922303268338
610,6.0,1.0,0.0,597.7564354220837
611,6.0,1.0,1.0,446.56081920792485
612,6.0,1.0,2.0,147.23702793682554
613,6.0,1.0,3.0,700.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,428.0930477525163
616,6.0,1.0,6.0,274.3664047507862
617,6.0,1.0,7.0,585.6394379118669
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,457.8758203181905
620,6.0,2.0,0.0,593.053651342935
621,6.0,2.0,1.0,434.9036577094799
622,6.0,2.0,2.0,144.66399709158438
623,6.0,2.0,3.0,700.0
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,422.26579289626363
626,6.0,2.0,6.0,267.15419516177525
627,6.0,2.0,7.0,580.379321709045
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,459.177417445576
630,6.0,3.0,0.0,589.92546014743
631,6.0,3.0,1.0,427.1495636770327
632,6.0,3.0,2.0,128.23174532712733
633,6.0,3.0,3.0,700.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,414.086908605849
636,6.0,3.0,6.0,254.39135038177923
637,6.0,3.0,7.0,576.8804051277041
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,452.0306671717514
640,6.0,4.0,0.0,595.3000705236
641,6.0,4.0,1.0,440.4720339609694
642,6.0,4.0,2.0,140.58408229747272
643,6.0,4.0,3.0,700.0
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,423.49758180838865
646,6.0,4.0,6.0,267.7265962903551
647,6.0,4.0,7.0,582.8919665023571
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,455.6659664104762
650,6.0,5.0,0.0,598.0713539988124
651,6.0,5.0,1.0,447.341432701124
652,6.0,5.0,2.0,141.4107991209059
653,6.0,5.0,3.0,700.0
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,426.72995619686253
656,6.0,5.0,6.0,271.60353934757626
657,6.0,5.0,7.0,585.9916778361627
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,454.5236382435137
660,6.0,6.0,0.0,590.6602701597969
661,6.0,6.0,1.0,428.97099516116464
662,6.0,6.0,2.0,122.7432517476755
663,6.0,6.0,3.0,700.0
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,413.27567506692907
666,6.0,6.0,6.0,252.3308716303581
667,6.0,6.0,7.0,577.7022982843952
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,448.6210560430088
