,round,tube,tox,amount
0,0.0,0.0,0.0,686.48071807162
1,0.0,0.0,1.0,684.2454839293923
2,0.0,0.0,2.0,688.3463438005066
3,0.0,0.0,3.0,680.8844800420426
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,676.9692679386702
6,0.0,0.0,6.0,685.9921245108706
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.4033777570027
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.5339891079336
11,0.0,1.0,1.0,684.0929261084877
12,0.0,1.0,2.0,688.3922635724203
13,0.0,1.0,3.0,680.9598023530365
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,677.0600176523358
16,0.0,1.0,6.0,686.0473207888841
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.4451324190695
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.6279160882876
21,0.0,2.0,1.0,684.249351249818
22,0.0,2.0,2.0,688.4732288738849
23,0.0,2.0,3.0,681.0926099294364
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,677.2200266771725
26,0.0,2.0,6.0,686.1446423369391
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.5187538387949
29,0.0,2.0,9.0,700.0
