,round,tube,tox,amount
0,0.0,0.0,0.0,686.697900883213
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,608.1155672838311
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,648.6821121890553
6,0.0,0.0,6.0,640.1023575763166
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,690.0513712487904
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,631.2797099853863
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,661.6193948304699
16,0.0,1.0,6.0,655.2026035654812
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,687.9275066839233
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,616.6090862744013
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,653.4257824909073
26,0.0,2.0,6.0,645.639114439009
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
