,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7668337820964594,40.0,478.0,31594.0,11.949988050011951,0.4453388260744533,0.49847448540256156
1,0.0,1.0,0.6755128540840912,40.0,696.0,52275.0,17.399982600017402,0.36444397482737234,0.999807761230895
2,0.0,2.0,0.16606614961168023,40.0,301.0,23113.0,7.524992475007526,0.2586212413743424,0.4504187274973547
3,0.0,3.0,0.45318451627220013,40.0,687.0,39768.0,17.174982825017175,0.45408717240877083,0.7890646918170491
4,0.0,4.0,0.1922415006663853,40.0,654.0,41147.0,16.34998365001635,0.3741812377240199,0.6776522317559799
5,0.0,5.0,1.1240420433512766,40.0,627.0,44138.0,15.674984325015675,0.3961907284027859,0.9997618708570745
6,0.0,6.0,0.4205182800265679,40.0,648.0,40746.0,16.1999838000162,0.4372418659431079,0.5527241121343973
7,0.0,7.0,0.5394885475943334,40.0,171.0,6966.0,4.274995725004275,0.5121901013010608,0.5401615057961378
8,0.0,8.0,0.9938956727376544,40.0,493.0,51987.0,12.324987675012325,0.27137142922736324,0.9997497539657348
9,0.0,9.0,0.727293923798666,40.0,380.0,26986.0,9.499990500009499,0.357745224713387,0.8857247909281375
10,0.0,10.0,0.7513545164818645,40.0,832.0,46353.0,20.7999792000208,0.515938419768057,0.9997650342413366
11,0.0,11.0,0.6630793821790187,40.0,474.0,28722.0,11.849988150011852,0.4175561973766754,0.5087342294712724
12,0.0,12.0,0.8730530526725583,40.0,287.0,15586.0,7.174992825007175,0.5226379120296529,0.8571662900499687
13,0.0,13.0,1.1754978293978284,40.0,553.0,48129.0,13.824986175013825,0.4044746255356827,0.999966271662141
14,0.0,14.0,0.840126769897005,40.0,526.0,54005.0,13.149986850013153,0.3333567647341905,0.9997375700961262
15,1.0,0.0,1.3085252378081953,22.0,837.0,46544.0,33.68086139573179,0.431476238911921,0.9267545809635223
16,1.0,1.0,1.4645302289455948,18.0,790.0,40622.0,33.070698997926904,0.48119313762276494,0.9998677502150235
17,1.0,2.0,1.416899192966741,22.0,921.0,47533.0,31.851930757080474,0.4691205327532979,0.9977753049130845
18,1.0,3.0,1.3328357795262658,19.0,1060.0,52992.0,57.419823160630926,0.48919284210628344,0.9998663077903102
19,1.0,4.0,1.4326166537201177,23.0,828.0,46965.0,31.305459249830516,0.46037894982838334,0.9998971915790709
20,1.0,5.0,1.0868866084222049,17.0,1309.0,53325.0,63.47587575071646,0.456626079771865,0.912367009888298
21,1.0,6.0,1.4740937936745258,34.0,791.0,50784.0,19.651148960143917,0.4606115901663662,0.9998175899964159
22,1.0,7.0,1.2872629556277804,28.0,752.0,43621.0,18.08806009359592,0.4621088316467137,0.9997617892138488
23,1.0,8.0,1.2446726008207585,16.0,1038.0,50035.0,54.027506233424816,0.5143957278151838,0.9997358425363592
24,1.0,9.0,1.3965692202555586,30.0,777.0,46438.0,22.685350629053637,0.5102522177030717,0.9998799220469567
25,1.0,10.0,1.6105709369830268,30.0,907.0,50431.0,29.15297398234859,0.5085950539064441,0.9997651822348083
26,1.0,11.0,1.4576340471565439,19.0,789.0,47572.0,41.41644393693818,0.4750997787735106,0.999784996212137
27,1.0,12.0,1.3167508335435967,27.0,1067.0,63903.0,37.953259352375525,0.49394220142326184,0.9997495008994558
28,1.0,13.0,1.4564621792239896,27.0,878.0,51729.0,28.999915629570516,0.4750876543265198,0.9997640673278082
29,1.0,14.0,1.1224177216277025,15.0,702.0,41543.0,54.68297957251891,0.3958337118755786,0.9249412046944936
30,2.0,0.0,1.4148545623402011,43.0,1017.0,59146.0,23.728752794282595,0.5013584960071329,0.9441242458852083
31,2.0,1.0,1.4154999256821876,41.0,1009.0,67776.0,25.224595843202447,0.48133674082012623,0.9997502743350101
32,2.0,2.0,1.4656422866454948,50.0,776.0,56368.0,13.09945184959434,0.45809903367952587,0.9999344464764736
33,2.0,3.0,1.4280402928594729,44.0,806.0,51669.0,17.74383543092132,0.44234176314643914,0.9998656544100613
34,2.0,4.0,1.4458568704951382,46.0,953.0,65367.0,17.94683133464325,0.48299287578201267,0.9997454845871824
35,2.0,5.0,1.4527256946315275,38.0,833.0,56995.0,26.808773556634595,0.45501987755969453,0.9997630471743189
36,2.0,6.0,1.4503718699457042,31.0,991.0,57243.0,35.386568078886185,0.4962222073179995,0.9997561065143703
37,2.0,7.0,1.490069654531713,53.0,894.0,60972.0,15.080469286594969,0.4853992035285898,0.9998259954482501
38,2.0,8.0,1.424237903369725,48.0,931.0,62234.0,18.655519320401687,0.4961868167197856,0.9997466729261563
39,2.0,9.0,1.4507921366358558,49.0,1034.0,66929.0,27.05846502664999,0.5053475665398612,0.9666787288450784
40,2.0,10.0,1.4466167082471384,41.0,886.0,56671.0,22.970718844552383,0.4828552769038891,0.9998951409840384
41,2.0,11.0,1.338862053522253,39.0,842.0,57140.0,25.18104346707375,0.422384926869654,0.9998567074203873
42,2.0,12.0,1.6046404236426977,52.0,945.0,59917.0,17.92537049692916,0.516197315017652,0.9998589669865138
43,2.0,13.0,1.5481180359409668,45.0,883.0,57422.0,18.01067679659776,0.49300678143805055,0.9997819247921083
44,2.0,14.0,1.565055579643389,42.0,824.0,57384.0,19.12159284071798,0.4933743080688864,0.999878626866991
45,3.0,0.0,1.5841805208246986,48.0,913.0,57026.0,20.189108544944013,0.5093492810470018,0.9998419712271207
46,3.0,1.0,1.5384618191081572,51.0,860.0,55506.0,18.810927647961112,0.4693651363945547,0.9998283759978707
47,3.0,2.0,1.4937368503966861,52.0,947.0,66620.0,18.624421043122908,0.4784297330293239,0.9999307457243862
48,3.0,3.0,1.4266505954760926,48.0,872.0,57075.0,17.151646888818906,0.47853715322382717,0.999783374856428
49,3.0,4.0,1.5099921664429738,47.0,982.0,64744.0,20.987473227792425,0.4914379371749026,0.9997486643852554
50,3.0,5.0,1.4367826923254274,54.0,1013.0,66215.0,21.12467373276086,0.5068416907706396,0.99975819618646
51,3.0,6.0,1.5139563242751346,58.0,830.0,57745.0,15.046155790742045,0.48377412186699176,0.9997779921376483
52,3.0,7.0,1.4526605171115547,38.0,970.0,58641.0,24.219360797334872,0.4799717630113699,0.9998103751178046
53,3.0,8.0,1.5013112777706552,51.0,1003.0,65310.0,23.908964108530355,0.5061916958826973,0.9997807352088092
54,3.0,9.0,1.3507263619664889,52.0,961.0,59471.0,16.642760636800666,0.48291391396990835,0.9997536011978979
55,3.0,10.0,1.3898100729961065,46.0,1020.0,64274.0,19.682884565787642,0.4861571646463897,0.999750979597785
56,3.0,11.0,1.5354404221548603,41.0,948.0,61459.0,23.546634566992303,0.5034163205636837,0.9998355824574648
57,3.0,12.0,1.4090525557078875,42.0,1004.0,58776.0,25.217455558123344,0.4925863321368038,0.999810682552065
58,3.0,13.0,1.3944570293002494,27.0,861.0,50603.0,31.66214257428436,0.45015417989356454,0.9997472386943074
59,3.0,14.0,1.500077851731852,45.0,939.0,58767.0,23.06491855077614,0.5111601036981124,0.999810898864996
60,4.0,0.0,1.38861652352112,46.0,939.0,64094.0,18.416644480300985,0.46904628787123004,0.9998305391348289
61,4.0,1.0,1.311899774649599,49.0,1098.0,69052.0,19.909498304004803,0.4894155100997766,0.9997479714494885
62,4.0,2.0,1.4937339124451636,47.0,865.0,59071.0,18.884097866604527,0.4704333591886546,0.9998005114867518
63,4.0,3.0,1.5525162898399247,44.0,934.0,60031.0,21.22251519961049,0.5071806914530405,0.9998058086891026
64,4.0,4.0,1.2919505893357164,44.0,1037.0,67088.0,20.03634255535068,0.49319896074129776,0.9998111037143962
65,4.0,5.0,1.4361571589893902,37.0,1024.0,58279.0,28.716350756628174,0.4988227283660993,0.9997948917010256
66,4.0,6.0,1.3842090503746671,31.0,981.0,61940.0,29.00708285313101,0.45013176321888293,0.9998100315921961
67,4.0,7.0,1.5234237983796137,55.0,794.0,54325.0,14.908873507918731,0.4882489464008848,0.9997373013304116
68,4.0,8.0,1.5183564422171674,45.0,1013.0,61814.0,23.280921969998406,0.5091263314159109,0.9997386457962933
69,4.0,9.0,1.2475840096216835,35.0,1009.0,62582.0,23.790810158303685,0.4556605680616519,0.9998753047989898
70,4.0,10.0,1.5281901113374299,40.0,858.0,58006.0,21.58893006838757,0.4761046434723414,0.9997205456044864
71,4.0,11.0,1.5559016456785009,32.0,909.0,56284.0,29.869941910966475,0.4935689204634842,0.999857406573044
72,4.0,12.0,1.307370742321882,42.0,1047.0,59116.0,22.77816827165659,0.47899005298682695,0.9999037716519026
73,4.0,13.0,1.5185530343941398,38.0,811.0,54890.0,23.426318221751885,0.46458205575564937,0.9997222945948131
74,4.0,14.0,1.4770173659087984,34.0,863.0,57318.0,28.621137347806165,0.44899520918708413,0.9997602590022615
75,5.0,0.0,1.4510781390328973,53.0,977.0,61630.0,19.32595147555745,0.5140117417945425,0.9997331812328338
76,5.0,1.0,1.241784422107645,47.0,958.0,61624.0,17.64427238528948,0.4645556164756859,0.999873025742923
77,5.0,2.0,1.514948782714132,57.0,904.0,61634.0,16.04319506454651,0.4988640491831109,0.9998428269773428
78,5.0,3.0,1.5408273631894018,41.0,856.0,61618.0,22.99216675809289,0.4877395538913971,0.9998399954097704
79,5.0,4.0,1.5176886358243058,53.0,939.0,61630.0,18.99616761037304,0.5159186647790801,0.9998456000751273
80,5.0,5.0,1.4969196816407209,55.0,948.0,61632.0,23.93660278364137,0.514390849382244,0.9997750777742024
81,5.0,6.0,1.3704127752038457,44.0,1032.0,61621.0,20.749205661143307,0.4850706105679161,0.9997690239756585
82,5.0,7.0,1.3287432944448205,48.0,1036.0,61625.0,18.521453946495594,0.47845594795593116,0.999738818818665
83,5.0,8.0,1.3707674865121462,36.0,1048.0,61613.0,28.551733412623907,0.5142954646559887,0.9998189820118663
84,5.0,9.0,1.3438100869616034,45.0,964.0,61622.0,22.00475664830808,0.4554155812398679,0.999822609005242
85,5.0,10.0,1.3761721444033896,44.0,1085.0,61621.0,22.486506363015216,0.5043010890795294,0.9998180163304624
