,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1282302719164754,40.0,392.0,35115.0,9.7999902000098,0.32503995909716266,0.49999995877043857
1,0.0,1.0,0.9490951022366314,40.0,674.0,74609.0,16.84998315001685,0.29031883845778705,0.9996552478399742
2,0.0,2.0,0.7741393055212666,40.0,577.0,75748.0,14.424985575014425,0.22408905864777362,0.9996919963441958
3,0.0,3.0,0.5133466673958719,40.0,552.0,43079.0,13.7999862000138,0.3724561008150924,0.47021922264590055
4,0.0,4.0,0.6261503596667963,40.0,440.0,51586.0,10.999989000010999,0.23345636202028275,0.49999994892611777
5,0.0,5.0,0.3788052919995797,40.0,277.0,27486.0,6.924993075006925,0.23640203089640677,0.3680278148239774
6,0.0,6.0,0.8361457024178686,40.0,515.0,47862.0,12.874987125012876,0.32426348375201663,0.664351814497421
7,0.0,7.0,0.6725211543620235,40.0,599.0,81636.0,14.974985025014973,0.2221731232702897,0.9997607549973621
8,0.0,8.0,0.9192298839429205,40.0,789.0,83110.0,19.724980275019725,0.28314535463298107,0.9996673156235887
9,0.0,9.0,1.3686617383629898,40.0,591.0,53767.0,14.774985225014778,0.4075666354433365,0.999634444967106
10,0.0,10.0,1.0152718536040672,40.0,470.0,34121.0,11.749988250011752,0.42591214844986947,0.9335529024986116
11,0.0,11.0,1.1202464434673443,40.0,797.0,59280.0,19.924980075019924,0.29214701595911186,0.9596746678984015
12,0.0,12.0,0.9342960516787377,40.0,321.0,29968.0,8.024991975008025,0.43355577989588445,0.49999998932322043
13,0.0,13.0,1.1023673831398013,40.0,328.0,36622.0,8.1999918000082,0.2849728566696835,0.4545413118665581
14,0.0,14.0,1.0963568746147903,40.0,227.0,11426.0,5.674994325005676,0.3889198037864202,0.4538459895482315
15,0.0,15.0,0.9228602218803006,40.0,370.0,48399.0,9.24999075000925,0.19854460055062528,0.4963016902335021
16,0.0,16.0,0.8708529722289229,40.0,593.0,78080.0,14.824985175014826,0.2124300478243647,0.9997262012126409
17,0.0,17.0,1.050963189148127,40.0,758.0,77371.0,18.949981050018952,0.3145507648335115,0.9997212383341052
18,0.0,18.0,1.089996086514897,40.0,427.0,38396.0,10.674989325010674,0.3953253478032178,0.9269721254542748
19,0.0,19.0,1.1733969339461738,40.0,288.0,12567.0,7.199992800007201,0.4763619831898275,0.49989516201083417
20,0.0,20.0,0.6627350874187403,40.0,547.0,43850.0,13.674986325013673,0.428119539072234,0.6398952396699003
21,1.0,0.0,0.9110292861839653,42.0,609.0,54248.0,13.44846938590803,0.3192256784619669,0.6429189839699566
22,1.0,1.0,0.17637885170790846,9.0,328.0,27894.0,53.49982361169583,0.18076016117951266,0.2928932150286879
23,1.0,2.0,0.08008244032307768,17.0,322.0,31626.0,22.892824545964828,0.13674672800049126,0.2928932165123066
24,1.0,3.0,0.9973435267647639,52.0,600.0,74684.0,10.215881695193204,0.26109179576720787,0.9998522615570046
