,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
86,8.0,6.0,-0.0,33.0,499.0,33102.0,15.121207539028017,0.27695932836514237,0.34073989564759166
87,8.0,7.0,-0.0,18.0,496.0,30605.0,27.555540246922085,0.2767680529897769,0.3407413018985842
88,8.0,8.0,-0.0,25.0,583.0,32996.0,23.319990672003733,0.28017446526382295,0.48611137834981577
89,8.0,9.0,-0.0,21.0,472.0,31223.0,22.47617977324773,0.27438750738108864,0.3407396939828602
90,9.0,0.0,-0.0,22.0,494.0,34591.0,22.454535247938523,0.2784846315757503,0.3407383157496068
91,9.0,1.0,-0.0,25.0,467.0,31095.0,18.679992528002987,0.27466841427454947,0.34074072643987885
92,9.0,2.0,-0.0,24.0,468.0,33363.0,19.499991875003385,0.27435198407989014,0.3407411736771818
93,9.0,3.0,-0.0,22.0,444.0,28790.0,20.181809008268633,0.2755382180490811,0.34073826889982195
94,9.0,4.0,-0.0,28.0,463.0,32112.0,16.53570838010415,0.27430099596150015,0.3407443805135285
95,9.0,5.0,-0.0,27.0,497.0,31827.0,18.407400589851633,0.2747901640380723,0.3407429525378294
96,9.0,6.0,-0.0,15.0,500.0,29962.0,33.33331111112593,0.27478952408077284,0.3407410114899626
97,9.0,7.0,-0.0,30.0,489.0,32597.0,16.299994566668477,0.2772425980319184,0.4987422872737053
98,9.0,8.0,-0.0,26.0,458.0,31743.0,17.615377840239294,0.27572731401699613,0.3407445434942149
99,9.0,9.0,-0.0,26.0,524.0,32496.0,20.153838402369846,0.27609014757030037,0.3407435576688833
100,10.0,0.0,-0.0,27.0,486.0,33581.0,17.9999933333358,0.2739113382995255,0.3407440169917001
101,10.0,1.0,-0.0,25.0,444.0,32294.0,17.759992896002842,0.2756212426735508,0.34074507246823305
102,10.0,2.0,-0.0,26.0,548.0,34541.0,21.07691497041732,0.2793479474189059,0.4975201328514729
103,10.0,3.0,-0.0,20.0,484.0,31421.0,24.19998790000605,0.2766611758565686,0.3407386942239644
104,10.0,4.0,-0.0,22.0,554.0,31598.0,25.181806735542395,0.27992261191843726,0.48454382905217996
105,10.0,5.0,-0.0,26.0,565.0,35063.0,21.73076087278428,0.2796327558182158,0.4964337515755408
106,10.0,6.0,-0.0,22.0,571.0,34653.0,25.954533657030158,0.27913211490903267,0.49428059403844204
107,10.0,7.0,-0.0,17.0,489.0,29728.0,28.76468896194767,0.27550813355673076,0.34073935043712233
108,10.0,8.0,-0.0,23.0,472.0,28564.0,20.52173020794339,0.2772142900758173,0.34074549608785865
109,10.0,9.0,-0.0,33.0,499.0,35215.0,15.121207539028017,0.27514219814292995,0.3407450102635665
110,11.0,0.0,-0.0,20.0,610.0,32808.0,30.499984750007627,0.28232939207831453,0.46002660555537456
111,11.0,1.0,-0.0,14.0,579.0,29644.0,41.35711331634763,0.2811054332647738,0.44119005645594556
112,11.0,2.0,-0.0,38.0,441.0,34733.0,11.60526010387892,0.27441289608985775,0.34074356472072875
113,11.0,3.0,-0.0,16.0,463.0,26935.0,28.937481914073803,0.2757174194255748,0.3407389246952164
114,11.0,4.0,-0.0,26.0,484.0,31603.0,18.615377455624056,0.27512015481774854,0.34074338253947023
115,11.0,5.0,-0.0,27.0,481.0,34127.0,17.8148082167377,0.27539675202854386,0.3407439609692732
116,11.0,6.0,-0.0,35.0,494.0,35054.0,14.114281681633804,0.2765668199000192,0.34074357866142424
117,11.0,7.0,-0.0,34.0,482.0,33168.0,14.176466418686346,0.27552333353605774,0.34074213549487886
118,11.0,8.0,-0.0,25.0,524.0,34333.0,20.959991616003354,0.27751247437402327,0.4983957662403974
119,11.0,9.0,-0.0,24.0,447.0,31659.0,18.624992239586568,0.274763717755105,0.34074501838212234
120,12.0,0.0,-0.0,30.0,567.0,35353.0,18.8999937000021,0.28054120345862343,0.4951279124547998
121,12.0,1.0,-0.0,32.0,530.0,32573.0,16.562494824220366,0.27971138144116214,0.49171865681250804
122,12.0,2.0,-0.0,27.0,458.0,33338.0,16.962956680386416,0.2751040554759093,0.3407379232078247
123,12.0,3.0,-0.0,16.0,560.0,31084.0,34.99997812501367,0.27978120522072747,0.4766677366704142
124,12.0,4.0,-0.0,28.0,527.0,33080.0,18.821421849492197,0.27969521741312375,0.49413139236110526
125,12.0,5.0,-0.0,16.0,564.0,29189.0,35.24997796876377,0.2787489023753551,0.45780610863667215
126,12.0,6.0,-0.0,27.0,483.0,32088.0,17.88888226337694,0.27770965195141106,0.34074346414937107
127,12.0,7.0,-0.0,17.0,513.0,31266.0,30.176452837380683,0.2796289009297589,0.4745428080765661
128,12.0,8.0,-0.0,27.0,467.0,34425.0,17.296289890263004,0.2743152368336863,0.34074200248908293
129,12.0,9.0,-0.0,20.0,482.0,31591.0,24.099987950006025,0.27383158588730816,0.3407392212700764
130,13.0,0.0,-0.0,15.0,542.0,28102.0,36.133309244460506,0.2779314495929308,0.4724997845639749
131,13.0,1.0,-0.0,26.0,449.0,28020.0,17.26922412722149,0.27606615750688,0.3407452896312049
132,13.0,2.0,-0.0,20.0,495.0,31170.0,24.749987625006188,0.2742347408969895,0.3407385735308446
133,13.0,3.0,-0.0,33.0,510.0,36173.0,15.45454077135128,0.274978483650559,0.3407383369790591
134,13.0,4.0,-0.0,20.0,617.0,34407.0,30.849984575007714,0.281939129506128,0.48497754499698187
135,13.0,5.0,-0.0,27.0,533.0,31123.0,19.740733429357988,0.2767492347063748,0.3407437720458184
136,13.0,6.0,-0.0,36.0,497.0,34597.0,13.805551720680077,0.2766407286538287,0.34074114361853103
137,13.0,7.0,-0.0,23.0,494.0,30610.0,21.478251531194985,0.2756905595396941,0.3407370593811553
138,13.0,8.0,-0.0,18.0,593.0,33293.0,32.944426141985474,0.2807598956496328,0.48254860547540157
139,13.0,9.0,-0.0,20.0,491.0,30808.0,24.549987725006137,0.2757927468587633,0.3407437055543606
140,14.0,0.0,-0.0,26.0,488.0,33108.0,18.769223550298634,0.27617427818125817,0.3407395927815987
141,14.0,1.0,-0.0,26.0,471.0,29582.0,18.115377647931673,0.2738266854131628,0.34073953571653404
142,14.0,2.0,-0.0,21.0,482.0,34360.0,22.95237002268094,0.2755497059198845,0.340742752398138
143,14.0,3.0,-0.0,26.0,532.0,32261.0,20.461530591719004,0.2794527125869277,0.49333782611099597
144,14.0,4.0,-0.0,31.0,475.0,32693.0,15.322575702394936,0.2766453551711564,0.3407393753571131
145,14.0,5.0,-0.0,29.0,468.0,32626.0,16.137925469680873,0.2756073925119622,0.3407411370749366
146,14.0,6.0,-0.0,25.0,531.0,32815.0,21.2399915040034,0.2784653893728378,0.49619461468721404
147,14.0,7.0,-0.0,21.0,561.0,31448.0,26.714272993203338,0.28027764769052776,0.48479652652194494
148,14.0,8.0,-0.0,22.0,449.0,32211.0,20.409081632235623,0.27410050005399034,0.3407409884831304
149,14.0,9.0,-0.0,19.0,493.0,31688.0,25.947354764550123,0.27565753181545516,0.3407410883866765
150,15.0,0.0,-0.0,19.0,504.0,31441.0,26.526301828262195,0.2762150544251962,0.34074231978253466
151,15.0,1.0,-0.0,17.0,495.0,30299.0,29.117629930805922,0.27816776818339617,0.34074487559746514
152,15.0,2.0,-0.0,33.0,524.0,34336.0,15.878783067035434,0.27866769553070003,0.4976628110809699
153,15.0,3.0,-0.0,31.0,479.0,35720.0,15.451607918836155,0.2749451157637234,0.34073716357111494
154,15.0,4.0,-0.0,22.0,511.0,30255.0,23.227262169426286,0.2757319932477036,0.3407363891822298
155,15.0,5.0,-0.0,23.0,470.0,30300.0,20.434773724011425,0.2746761553268646,0.34074123563296155
156,15.0,6.0,-0.0,28.0,469.0,32825.0,16.74999401785928,0.2729478441402009,0.3407439914513476
157,15.0,7.0,-0.0,45.0,517.0,38920.0,11.488886335803036,0.27898499812214983,0.499609009889889
158,15.0,8.0,-0.0,14.0,583.0,34228.0,41.64282739798043,0.27918092417827234,0.49551077391689813
159,15.0,9.0,-0.0,16.0,478.0,28088.0,29.87498132813667,0.2744095414086959,0.34074397417129876
160,16.0,0.0,-0.0,33.0,459.0,34700.0,13.909086694216152,0.2749820457246114,0.34074471258995
161,16.0,1.0,-0.0,38.0,477.0,33637.0,12.552628275624137,0.2754252294138243,0.3407410283045148
162,16.0,2.0,-0.0,27.0,540.0,33446.0,19.999992592595337,0.2787637026033011,0.497616395236137
163,16.0,3.0,-0.0,22.0,426.0,29054.0,19.36362756198747,0.2745197835313703,0.3407403347430883
164,16.0,4.0,-0.0,19.0,512.0,30581.0,26.947354238234613,0.27798889147966177,0.3407373291520748
165,16.0,5.0,-0.0,22.0,557.0,30919.0,25.318170309922586,0.2802862129924264,0.47230791957418394
166,16.0,6.0,-0.0,22.0,587.0,32880.0,26.68180605372452,0.27935570010030086,0.48030629699832894
167,16.0,7.0,-0.0,28.0,579.0,36374.0,20.678564043369985,0.28035428957871755,0.4963071175317876
168,16.0,8.0,-0.0,19.0,503.0,30731.0,26.473670277015643,0.27591798117939115,0.3407382352400272
169,16.0,9.0,-0.0,19.0,454.0,28273.0,23.8947242659346,0.2751606873015099,0.3407395881331142
170,17.0,0.0,-0.0,18.0,530.0,28423.0,29.444428086428843,0.27694890429485874,0.34074323560989694
171,17.0,1.0,-0.0,28.0,479.0,32879.0,17.10713674745116,0.27557120648432976,0.34073740487337967
172,17.0,2.0,-0.0,22.0,426.0,29089.0,19.36362756198747,0.2740709975679303,0.3407374044846191
173,17.0,3.0,-0.0,26.0,462.0,32057.0,17.76922393491387,0.27629548151255134,0.34074487249602503
174,17.0,4.0,-0.0,27.0,471.0,31632.0,17.444437983541487,0.2772808044479721,0.3407403777585224
175,17.0,5.0,-0.0,28.0,541.0,31616.0,19.32142167092083,0.27942980986223187,0.4922451526619297
176,17.0,6.0,-0.0,30.0,472.0,32041.0,15.733328088890637,0.275038787085805,0.34074574177662853
177,17.0,7.0,-0.0,38.0,549.0,36190.0,14.447364619114573,0.28080190737732746,0.49709283227161116
178,17.0,8.0,-0.0,28.0,482.0,35683.0,17.214279566328727,0.27552287077076254,0.3407379731734973
179,17.0,9.0,-0.0,19.0,466.0,31501.0,24.526302880893223,0.275453452096328,0.34074465375269214
180,18.0,0.0,-0.0,32.0,460.0,34358.0,14.374995507813903,0.2729963734831864,0.34073827302373716
181,18.0,1.0,-0.0,24.0,489.0,34204.0,20.374991510420205,0.2745947858583777,0.3407432126930928
182,18.0,2.0,-0.0,14.0,478.0,27054.0,34.142832755119464,0.27572455346388836,0.3407372834748792
183,18.0,3.0,-0.0,32.0,506.0,35438.0,15.812495058595292,0.2772253467446656,0.49926975018115805
184,18.0,4.0,-0.0,36.0,458.0,34170.0,12.722218688272585,0.2751762628124179,0.3407413593327592
185,18.0,5.0,-0.0,27.0,576.0,35509.0,21.33332543210169,0.2808495042341743,0.48963600188039735
186,18.0,6.0,-0.0,25.0,481.0,32786.0,19.239992304003078,0.272692673121538,0.34074265887228405
187,18.0,7.0,-0.0,28.0,528.0,33231.0,18.857136122451386,0.2788919010166998,0.49737372688839854
188,18.0,8.0,-0.0,28.0,486.0,28788.0,17.35713665816548,0.2770946094692015,0.3407449237704129
189,18.0,9.0,-0.0,25.0,486.0,32786.0,19.43999222400311,0.27600847149432695,0.34074224739730385
190,19.0,0.0,-0.0,26.0,501.0,31062.0,19.269223357991017,0.27509328787790743,0.340743299932986
191,19.0,1.0,-0.0,29.0,506.0,31876.0,17.448269845424193,0.27980325319213684,0.4877904538926776
192,19.0,2.0,-0.0,25.0,479.0,30508.0,19.159992336003064,0.27633385150409273,0.34073859829210984
193,19.0,3.0,-0.0,24.0,504.0,29528.0,20.999991250003646,0.27943311371962765,0.464133043638836
194,19.0,4.0,-0.0,16.0,455.0,27357.0,28.43748222657361,0.275619164378184,0.3407402159997638
195,19.0,5.0,-0.0,25.0,533.0,31529.0,21.319991472003412,0.27945214047251266,0.4845334750913044
196,19.0,6.0,-0.0,27.0,454.0,32038.0,16.81480858710793,0.2749611339617182,0.3407377024661248
197,19.0,7.0,-0.0,23.0,462.0,30567.0,20.08694778828357,0.27484923728155863,0.34074471194135314
198,19.0,8.0,-0.0,23.0,468.0,31222.0,20.34781724007946,0.27355150566755737,0.3407440556546817
199,19.0,9.0,-0.0,26.0,469.0,32109.0,18.038454600594385,0.2744558924048145,0.34073767435226654
200,20.0,0.0,-0.0,21.0,466.0,31651.0,22.190465623587798,0.27446960234659423,0.3407441757214099
201,20.0,1.0,-0.0,32.0,569.0,35348.0,17.78124444336111,0.28094840623631145,0.49063493788933843
202,20.0,2.0,-0.0,28.0,569.0,34700.0,20.321421313778103,0.278866008709552,0.49630420270255293
203,20.0,3.0,-0.0,26.0,511.0,34327.0,19.653838594677463,0.2759768882161939,0.340742134019308
204,20.0,4.0,-0.0,26.0,464.0,32213.0,17.84614698225116,0.2760054269906599,0.34073904116313813
205,20.0,5.0,-0.0,32.0,537.0,32968.0,16.781244755861014,0.28008414536742243,0.4893601700575019
206,20.0,6.0,-0.0,29.0,456.0,33774.0,15.724132508919825,0.2732087248122357,0.3407428565385928
207,20.0,7.0,-0.0,24.0,530.0,34539.0,22.083324131948277,0.2784169815865708,0.34074013306041084
208,20.0,8.0,-0.0,13.0,515.0,28715.0,39.61535414203528,0.2762446044861281,0.340737591632182
209,20.0,9.0,-0.0,27.0,476.0,29380.0,17.629623100139593,0.2758289346588696,0.34074155178050547
210,21.0,0.0,-0.0,28.0,494.0,32638.0,17.642850841838985,0.27671923749062843,0.3407406022044086
211,21.0,1.0,-0.0,21.0,492.0,32554.0,23.428560272114158,0.2770118422979745,0.3407394111097466
212,21.0,2.0,-0.0,35.0,490.0,34754.0,13.999996000001142,0.2739540263684719,0.34073684015178973
213,21.0,3.0,-0.0,21.0,609.0,33300.0,28.999986190482765,0.2814711478182863,0.47092515209213615
214,21.0,4.0,-0.0,25.0,514.0,32582.0,20.55999177600329,0.2794311405138936,0.4951559211381822
215,21.0,5.0,-0.0,20.0,561.0,31659.0,28.04998597500701,0.2805954249956678,0.46867592440134864
216,21.0,6.0,-0.0,23.0,462.0,31168.0,20.08694778828357,0.2758020854782691,0.34073853193475523
217,21.0,7.0,-0.0,27.0,489.0,31852.0,18.111104403294664,0.2748352673429192,0.34073788499046365
218,21.0,8.0,-0.0,25.0,520.0,35418.0,20.799991680003327,0.2738638316870079,0.3407383808703913
219,21.0,9.0,-0.0,32.0,551.0,34046.0,17.218744619142306,0.27986789800287115,0.4946644821275521
220,22.0,0.0,-0.0,20.0,490.0,31612.0,24.499987750006124,0.27485593932447494,0.3407423976056594
221,22.0,1.0,-0.0,22.0,518.0,30084.0,23.54544384298007,0.276142999401927,0.34073698933964713
222,22.0,2.0,-0.0,26.0,458.0,32060.0,17.615377840239294,0.27632691950443167,0.34073659309756676
223,22.0,3.0,-0.0,34.0,557.0,35613.0,16.382348122838785,0.27995653888697347,0.4972128547557154
224,22.0,4.0,-0.0,28.0,483.0,31789.0,17.249993839287914,0.2733192781440925,0.34073761160448646
225,22.0,5.0,-0.0,31.0,508.0,35650.0,16.387091488035004,0.276295933998963,0.3407376540558733
226,22.0,6.0,-0.0,20.0,504.0,28806.0,25.1999874000063,0.2774158882670482,0.3407380071809555
227,22.0,7.0,-0.0,18.0,494.0,31508.0,27.444429197539336,0.2738510918696404,0.34073720183662337
228,22.0,8.0,-0.0,32.0,530.0,32618.0,16.562494824220366,0.2822017322321504,0.47097612937155553
229,22.0,9.0,-0.0,26.0,555.0,32402.0,21.346145636097834,0.2803937779125266,0.48198971549075476
230,23.0,0.0,-0.0,33.0,461.0,33818.0,13.969692736456745,0.27503144831191284,0.3407387757128232
231,23.0,1.0,-0.0,22.0,487.0,34169.0,22.13635357438474,0.2755322041683993,0.34073644237092926
232,23.0,2.0,-0.0,21.0,496.0,33741.0,23.619036371887443,0.2751571639757372,0.3407386870956306
233,23.0,3.0,-0.0,26.0,522.0,31233.0,20.076915355032558,0.27920620271946395,0.4910536999239663
234,23.0,4.0,-0.0,23.0,506.0,33293.0,21.999990434786767,0.2743532156684205,0.34074344138468915
235,23.0,5.0,-0.0,20.0,567.0,31937.0,28.34998582500709,0.27893745309342854,0.4899541787447218
236,23.0,6.0,-0.0,17.0,487.0,30239.0,28.647041972328253,0.2744910453434013,0.34073861691178964
237,23.0,7.0,-0.0,27.0,482.0,33945.0,17.85184524005732,0.2735944913596863,0.3407377439099587
238,23.0,8.0,-0.0,34.0,495.0,33216.0,14.558819247406102,0.2759611232003384,0.34073991743373255
239,23.0,9.0,-0.0,30.0,536.0,33572.0,17.866660711113095,0.2804741357248778,0.48913934207852017
240,24.0,0.0,-0.0,19.0,568.0,32285.0,29.894721108041523,0.2802572970348015,0.4842099809721596
241,24.0,1.0,-0.0,26.0,473.0,30734.0,18.192300695268962,0.276398807480004,0.3407412665235524
242,24.0,2.0,-0.0,24.0,471.0,32437.0,19.624991822920073,0.2753036535490825,0.3407418510075133
243,24.0,3.0,-0.0,22.0,578.0,34264.0,26.272715330583942,0.27994778272729837,0.49586362662914185
244,24.0,4.0,-0.0,21.0,563.0,31663.0,26.80951104308998,0.2797081784286908,0.4833509034071207
245,24.0,5.0,-0.0,30.0,473.0,34409.0,15.766661411112864,0.2760311324958925,0.3407391601721731
246,24.0,6.0,-0.0,33.0,567.0,35085.0,17.18181297520819,0.28037095891858654,0.495398504316943
247,24.0,7.0,-0.0,21.0,577.0,33694.0,27.47617739229648,0.27996641275623035,0.49151041606518375
248,24.0,8.0,-0.0,21.0,482.0,30606.0,22.95237002268094,0.2754689851518236,0.34074270915467975
249,24.0,9.0,-0.0,25.0,538.0,32888.0,21.519991392003444,0.2757291542640601,0.34073800306096
