,round,tube,tox,amount
0,0.0,0.0,0.0,27.272644379852274
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,0.0
3,0.0,0.0,3.0,319.4957392408576
4,0.0,0.0,4.0,269.3093773909898
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,562.3003446170082
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,38.773768644799375
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,0.0
13,0.0,1.0,3.0,326.0009404189763
14,0.0,1.0,4.0,276.67257784506853
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,564.6544942358244
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,44.38040813989263
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,0.0
23,0.0,2.0,3.0,329.17213629588093
24,0.0,2.0,4.0,280.26203653842
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,565.802109714638
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
