,round,tube,tox,amount
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,413.0386636610992
127,1.0,2.0,7.0,388.4105645749446
128,1.0,2.0,8.0,0.0
129,1.0,2.0,9.0,130.57398766130993
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,0.0
133,1.0,3.0,3.0,0.0
134,1.0,3.0,4.0,700.0
135,1.0,3.0,5.0,0.0
136,1.0,3.0,6.0,402.84384946588386
137,1.0,3.0,7.0,409.4700340043605
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,394.4112932789881
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,0.0
143,1.0,4.0,3.0,0.0
144,1.0,4.0,4.0,700.0
145,1.0,4.0,5.0,0.0
146,1.0,4.0,6.0,340.75339495967944
147,1.0,4.0,7.0,343.5251639085175
148,1.0,4.0,8.0,0.0
149,1.0,4.0,9.0,234.64275166208432
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,0.0
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,0.0
154,1.0,5.0,4.0,700.0
155,1.0,5.0,5.0,0.0
156,1.0,5.0,6.0,384.0188347792082
157,1.0,5.0,7.0,359.75567253133335
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,208.32381161860985
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,0.0
162,1.0,6.0,2.0,0.0
163,1.0,6.0,3.0,0.0
164,1.0,6.0,4.0,700.0
165,1.0,6.0,5.0,0.0
166,1.0,6.0,6.0,393.3142443130527
167,1.0,6.0,7.0,376.15829749481844
168,1.0,6.0,8.0,0.0
169,1.0,6.0,9.0,281.3857719495294
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,0.0
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,700.0
175,1.0,7.0,5.0,0.0
176,1.0,7.0,6.0,444.32388318793
177,1.0,7.0,7.0,391.71697812620914
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,88.33046011784283
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,0.0
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,0.0
184,1.0,8.0,4.0,700.0
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,377.46213427265695
187,1.0,8.0,7.0,359.0964913308883
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,324.79447851736967
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,0.0
193,1.0,9.0,3.0,0.0
194,1.0,9.0,4.0,700.0
195,1.0,9.0,5.0,0.0
196,1.0,9.0,6.0,356.0239273103562
197,1.0,9.0,7.0,336.3952581895397
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,300.7846563961623
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,0.0
203,2.0,0.0,3.0,0.0
204,2.0,0.0,4.0,700.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,382.1304902666709
207,2.0,0.0,7.0,349.4103459213749
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,255.2577791874901
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,0.0
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,700.0
215,2.0,1.0,5.0,0.0
216,2.0,1.0,6.0,418.92850363370735
217,2.0,1.0,7.0,394.01384851200373
218,2.0,1.0,8.0,0.0
219,2.0,1.0,9.0,103.12713434425264
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,0.0
223,2.0,2.0,3.0,0.0
224,2.0,2.0,4.0,700.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,483.01580837400024
227,2.0,2.0,7.0,395.9894930815962
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,91.45161742792881
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,0.0
233,2.0,3.0,3.0,0.0
234,2.0,3.0,4.0,700.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,397.45510803832076
237,2.0,3.0,7.0,372.74872176638627
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,263.58554161573994
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,0.0
243,2.0,4.0,3.0,0.0
244,2.0,4.0,4.0,700.0
245,2.0,4.0,5.0,0.0
246,2.0,4.0,6.0,421.11858478939695
247,2.0,4.0,7.0,410.9435128483633
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,316.00054878757913
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,0.0
253,2.0,5.0,3.0,0.0
254,2.0,5.0,4.0,700.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,404.08516097012995
257,2.0,5.0,7.0,385.02220573076005
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,179.7691353552233
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,0.0
263,2.0,6.0,3.0,0.0
264,2.0,6.0,4.0,700.0
265,2.0,6.0,5.0,0.0
266,2.0,6.0,6.0,402.7295463500011
267,2.0,6.0,7.0,413.9713674198452
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,194.07744958314862
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,0.0
273,2.0,7.0,3.0,0.0
274,2.0,7.0,4.0,700.0
275,2.0,7.0,5.0,0.0
276,2.0,7.0,6.0,413.8918632291903
277,2.0,7.0,7.0,398.0479603399894
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,268.4662152399479
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,0.0
284,2.0,8.0,4.0,700.0
285,2.0,8.0,5.0,0.0
286,2.0,8.0,6.0,412.91237763025856
287,2.0,8.0,7.0,358.5693360625134
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,414.5666307379736
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,0.0
293,2.0,9.0,3.0,0.0
294,2.0,9.0,4.0,700.0
295,2.0,9.0,5.0,0.0
296,2.0,9.0,6.0,423.49556464493406
297,2.0,9.0,7.0,374.1847043360631
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,179.85942959066915
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,0.0
303,3.0,0.0,3.0,0.0
304,3.0,0.0,4.0,700.0
305,3.0,0.0,5.0,0.0
306,3.0,0.0,6.0,372.2921748606555
307,3.0,0.0,7.0,388.09729467545225
308,3.0,0.0,8.0,0.0
309,3.0,0.0,9.0,265.37906071398476
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,0.0
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,700.0
315,3.0,1.0,5.0,0.0
316,3.0,1.0,6.0,411.04897686655386
317,3.0,1.0,7.0,355.5354150028595
318,3.0,1.0,8.0,0.0
319,3.0,1.0,9.0,187.17003284939113
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,0.0
323,3.0,2.0,3.0,0.0
324,3.0,2.0,4.0,700.0
325,3.0,2.0,5.0,0.0
326,3.0,2.0,6.0,435.6785343174545
327,3.0,2.0,7.0,404.95705213233947
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,110.73900478158971
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,0.0
333,3.0,3.0,3.0,0.0
334,3.0,3.0,4.0,700.0
335,3.0,3.0,5.0,0.0
336,3.0,3.0,6.0,383.0996170744095
337,3.0,3.0,7.0,356.99021850323203
338,3.0,3.0,8.0,0.0
339,3.0,3.0,9.0,241.90218530641144
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,0.0
343,3.0,4.0,3.0,0.0
344,3.0,4.0,4.0,700.0
345,3.0,4.0,5.0,0.0
346,3.0,4.0,6.0,349.1670121924416
347,3.0,4.0,7.0,342.39199637224823
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,362.2045495408568
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,0.0
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,0.0
354,3.0,5.0,4.0,700.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,381.524459675648
357,3.0,5.0,7.0,396.4308237056752
358,3.0,5.0,8.0,0.0
359,3.0,5.0,9.0,173.46862339012955
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,0.0
363,3.0,6.0,3.0,0.0
364,3.0,6.0,4.0,700.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,338.54672269122466
367,3.0,6.0,7.0,366.4273796814523
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,348.0591281887342
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,0.0
374,3.0,7.0,4.0,700.0
375,3.0,7.0,5.0,0.0
376,3.0,7.0,6.0,380.38358933137334
377,3.0,7.0,7.0,345.46839759340213
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,239.80291452776203
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,0.0
383,3.0,8.0,3.0,0.0
384,3.0,8.0,4.0,700.0
385,3.0,8.0,5.0,0.0
386,3.0,8.0,6.0,438.955880344785
387,3.0,8.0,7.0,406.27270020941654
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,524.9871872892913
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,0.0
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,700.0
395,3.0,9.0,5.0,0.0
396,3.0,9.0,6.0,464.7074285299183
397,3.0,9.0,7.0,424.1325254436026
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,176.39343778938175
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,0.0
403,4.0,0.0,3.0,0.0
404,4.0,0.0,4.0,700.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,398.2508575014539
407,4.0,0.0,7.0,401.8629579016101
408,4.0,0.0,8.0,0.0
409,4.0,0.0,9.0,277.7633163201031
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,0.0
413,4.0,1.0,3.0,0.0
414,4.0,1.0,4.0,700.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,462.83844357576254
417,4.0,1.0,7.0,411.3367649560639
418,4.0,1.0,8.0,0.0
419,4.0,1.0,9.0,14.41669044328568
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,0.0
423,4.0,2.0,3.0,0.0
424,4.0,2.0,4.0,700.0
425,4.0,2.0,5.0,0.0
426,4.0,2.0,6.0,398.4508620852703
427,4.0,2.0,7.0,374.0546106310677
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,210.86604653744254
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,0.0
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,700.0
435,4.0,3.0,5.0,0.0
436,4.0,3.0,6.0,460.82916890409615
437,4.0,3.0,7.0,404.19548743689535
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,90.65644700370046
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,0.0
444,4.0,4.0,4.0,700.0
445,4.0,4.0,5.0,0.0
446,4.0,4.0,6.0,422.7095067857971
447,4.0,4.0,7.0,424.16932587848197
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,647.0930977148832
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,0.0
453,4.0,5.0,3.0,0.0
454,4.0,5.0,4.0,700.0
455,4.0,5.0,5.0,0.0
456,4.0,5.0,6.0,428.1555680028796
457,4.0,5.0,7.0,378.38518834177364
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,168.54264134680258
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,0.0
463,4.0,6.0,3.0,0.0
464,4.0,6.0,4.0,700.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,355.57950067613655
467,4.0,6.0,7.0,385.14274517115723
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,315.4965386892806
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,0.0
473,4.0,7.0,3.0,0.0
474,4.0,7.0,4.0,700.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,425.18286691763393
477,4.0,7.0,7.0,382.71506870605253
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,112.7467718396485
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,0.0
483,4.0,8.0,3.0,0.0
484,4.0,8.0,4.0,700.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,425.6565730329735
487,4.0,8.0,7.0,390.8919286768956
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,587.7009637163553
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,0.0
494,4.0,9.0,4.0,700.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,382.0268423095436
497,4.0,9.0,7.0,345.3853173176142
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,269.30374099132814
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,0.0
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,700.0
505,5.0,0.0,5.0,0.0
506,5.0,0.0,6.0,402.00294934448266
507,5.0,0.0,7.0,392.38561339491247
508,5.0,0.0,8.0,0.0
509,5.0,0.0,9.0,336.13332054132974
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,0.0
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,700.0
515,5.0,1.0,5.0,0.0
516,5.0,1.0,6.0,423.19482040292485
517,5.0,1.0,7.0,406.3804519490185
518,5.0,1.0,8.0,0.0
519,5.0,1.0,9.0,122.92899297436621
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,0.0
523,5.0,2.0,3.0,0.0
524,5.0,2.0,4.0,700.0
525,5.0,2.0,5.0,0.0
526,5.0,2.0,6.0,391.9079369466498
527,5.0,2.0,7.0,354.11396550001996
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,182.22891939639126
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,0.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,700.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,376.6690313389667
537,5.0,3.0,7.0,417.9780114942882
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,342.16533445078977
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,0.0
544,5.0,4.0,4.0,700.0
545,5.0,4.0,5.0,0.0
546,5.0,4.0,6.0,432.4843917336287
547,5.0,4.0,7.0,418.4952915951437
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,650.3561481641552
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,0.0
554,5.0,5.0,4.0,700.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,379.7906128976733
557,5.0,5.0,7.0,406.3874477720069
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,296.7247875060352
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,0.0
562,5.0,6.0,2.0,0.0
563,5.0,6.0,3.0,0.0
564,5.0,6.0,4.0,700.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,355.9528137000688
567,5.0,6.0,7.0,387.6571259580643
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,244.6192611824385
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,0.0
573,5.0,7.0,3.0,0.0
574,5.0,7.0,4.0,700.0
575,5.0,7.0,5.0,0.0
576,5.0,7.0,6.0,450.1492972931653
577,5.0,7.0,7.0,389.4915783780962
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,132.7694381589539
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,0.0
583,5.0,8.0,3.0,0.0
584,5.0,8.0,4.0,700.0
585,5.0,8.0,5.0,0.0
586,5.0,8.0,6.0,450.6078036152725
587,5.0,8.0,7.0,407.5256072622492
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,401.3607331550499
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,0.0
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,700.0
595,5.0,9.0,5.0,0.0
596,5.0,9.0,6.0,398.3137799342618
597,5.0,9.0,7.0,393.4056314376787
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,310.0228292681066
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,0.0
603,6.0,0.0,3.0,0.0
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,410.5177001014423
607,6.0,0.0,7.0,393.7806546252704
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,219.59009462884387
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,0.0
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,700.0
615,6.0,1.0,5.0,0.0
616,6.0,1.0,6.0,417.51437326188324
617,6.0,1.0,7.0,419.52911318304945
618,6.0,1.0,8.0,0.0
619,6.0,1.0,9.0,367.16828552553454
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,0.0
622,6.0,2.0,2.0,0.0
623,6.0,2.0,3.0,0.0
624,6.0,2.0,4.0,700.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,429.87978765392256
627,6.0,2.0,7.0,399.5643129141294
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,158.82554705934334
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,0.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,700.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,391.4712171141433
637,6.0,3.0,7.0,391.07506529176396
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,279.2199509436272
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,0.0
644,6.0,4.0,4.0,700.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,413.53673455106724
647,6.0,4.0,7.0,431.4213654251576
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,646.8399619800921
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,0.0
654,6.0,5.0,4.0,700.0
655,6.0,5.0,5.0,0.0
656,6.0,5.0,6.0,369.6834633674052
657,6.0,5.0,7.0,384.4570181974496
658,6.0,5.0,8.0,0.0
659,6.0,5.0,9.0,534.9449899517473
660,6.0,6.0,0.0,0.0
661,6.0,6.0,1.0,0.0
662,6.0,6.0,2.0,0.0
663,6.0,6.0,3.0,0.0
664,6.0,6.0,4.0,700.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,381.11664672477605
667,6.0,6.0,7.0,357.83324811275037
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,269.25472985711457
670,6.0,7.0,0.0,0.0
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,0.0
674,6.0,7.0,4.0,700.0
675,6.0,7.0,5.0,0.0
676,6.0,7.0,6.0,448.4354890373504
677,6.0,7.0,7.0,395.40232040870154
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,126.16749155163592
680,6.0,8.0,0.0,0.0
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,0.0
684,6.0,8.0,4.0,700.0
685,6.0,8.0,5.0,0.0
686,6.0,8.0,6.0,460.15566491840997
687,6.0,8.0,7.0,403.434934779055
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,319.40468906393755
690,6.0,9.0,0.0,0.0
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,0.0
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,700.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,403.64973280633296
697,6.0,9.0,7.0,399.70985388257907
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,424.5513809512857
700,7.0,0.0,0.0,0.0
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,0.0
704,7.0,0.0,4.0,700.0
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,397.49421897675285
707,7.0,0.0,7.0,407.0725665571779
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,158.2406104415474
710,7.0,1.0,0.0,0.0
711,7.0,1.0,1.0,0.0
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,0.0
714,7.0,1.0,4.0,700.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,418.07799926563627
717,7.0,1.0,7.0,410.858703623445
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,600.5420570521
720,7.0,2.0,0.0,0.0
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,410.65173614453744
727,7.0,2.0,7.0,373.73462767110624
728,7.0,2.0,8.0,0.0
