,round,tube,tox,amount
0,0.0,0.0,0.0,544.3880775497612
1,0.0,0.0,1.0,647.4386713371788
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,562.9140917526272
4,0.0,0.0,4.0,675.3695923747808
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,610.0893197425421
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,572.1579819869276
9,0.0,0.0,9.0,433.1771279056569
10,0.0,1.0,0.0,538.2838216999027
11,0.0,1.0,1.0,645.3768254778495
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,557.5365638346116
14,0.0,1.0,4.0,674.4034047751209
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,606.5623547948414
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,567.1430681292602
19,0.0,1.0,9.0,422.7103522742539
20,0.0,2.0,0.0,543.5048098739961
21,0.0,2.0,1.0,647.1403283704443
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,562.1359794483046
24,0.0,2.0,4.0,675.229787901231
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,609.5789783989808
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,571.4323388592188
29,0.0,2.0,9.0,431.6626165856704
