,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1216119765068417,54.0,1247.0,76581.0,26.446527618177768,0.5059112834782171,0.9998444608472022
1,0.0,1.0,1.2094936749582477,60.0,1173.0,72283.0,19.523196318097142,0.5117563633283906,0.9997958990694151
2,0.0,2.0,1.1467957003416127,51.0,1387.0,83392.0,26.94423219062722,0.5318290175716952,0.9994175789966573
3,0.0,3.0,1.1344021455596986,65.0,1307.0,80362.0,20.144783262812304,0.5256587741483771,0.9997506646290976
4,0.0,4.0,1.1707040869378942,63.0,1260.0,77422.0,25.655373202001297,0.527821293880492,0.9994249932147607
5,0.0,5.0,1.23753570354196,62.0,1122.0,75352.0,23.0675130341711,0.5050278380646752,0.999731299484628
6,0.0,6.0,0.9387845081226367,49.0,1477.0,80014.0,28.319262042422565,0.5147840417133323,0.9973089136903771
7,0.0,7.0,1.0596814825204348,66.0,1326.0,82380.0,16.648930042175067,0.5325236726106136,0.9983684970320764
8,0.0,8.0,1.2092844232190614,72.0,1129.0,72420.0,13.352127924879696,0.5742096141230629,0.9700469863840748
9,0.0,9.0,1.217237955863912,66.0,1202.0,78828.0,21.568080078213146,0.517658457969677,0.9997764986384392
10,0.0,10.0,1.3321920824922642,74.0,967.0,68985.0,11.643222602474781,0.5050002638287281,0.9997518341839216
11,0.0,11.0,1.1281066168974383,55.0,1267.0,76365.0,27.954874827841515,0.5301758575272795,0.9998051424059294
12,0.0,12.0,1.1572244227413957,54.0,1197.0,72567.0,26.026736723804042,0.5260196870923659,0.9997614473117178
13,0.0,13.0,1.0408541960632902,61.0,1349.0,87147.0,23.322452699920635,0.512037697805413,0.9997802516426566
14,0.0,14.0,1.0155797627991037,69.0,1350.0,86773.0,19.588818197756954,0.536155205012599,0.999813657882659
15,0.0,15.0,1.099137762723937,70.0,1331.0,83568.0,17.929267546607264,0.5343390244641406,0.9990621227873214
16,0.0,16.0,1.2175956171532927,76.0,1136.0,74521.0,16.66847572640311,0.5643108723438737,0.9997895745047926
17,0.0,17.0,0.7522868899538263,66.0,1547.0,87173.0,23.359881869425237,0.45081451921577986,0.9878024110578216
18,0.0,18.0,1.0782865974497973,76.0,1432.0,88165.0,18.221999575628452,0.5475401492550712,0.9997602182926093
19,0.0,19.0,0.9153118665180956,64.0,1509.0,89459.0,19.545611463664336,0.5200053196315249,0.9996304510732039
20,0.0,20.0,0.9392907945245238,49.0,1401.0,80312.0,23.159558407232275,0.5028363582422957,0.999751676816462
