,round,tube,tox,amount
0,0.0,0.0,0.0,505.2014016695807
1,0.0,0.0,1.0,69.24456629948176
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,344.9810634423985
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,398.0697102953976
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,607.9360672847404
10,0.0,1.0,0.0,510.4010893357497
11,0.0,1.0,1.0,40.70951716860779
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,339.1165764558393
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,391.9283601016677
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,606.4266807910249
20,0.0,2.0,0.0,507.2992719250313
21,0.0,2.0,1.0,27.633381233827045
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,341.3299139731892
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,393.7220575268371
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,606.8906778758059
