,round,tube,tox,amount
0,0.0,0.0,0.0,227.14633869116767
1,0.0,0.0,1.0,276.4795178976049
2,0.0,0.0,2.0,290.16765643025605
3,0.0,0.0,3.0,689.1347095468599
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,315.36222958189956
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,27.879973368747304
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,226.73353919957407
11,0.0,1.0,1.0,276.10978608838633
12,0.0,1.0,2.0,289.80987431518
13,0.0,1.0,3.0,689.1252241886144
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,315.0264422356898
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,27.29321507969131
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,231.89019657221604
21,0.0,2.0,1.0,280.728445507144
22,0.0,2.0,2.0,294.2792591353517
23,0.0,2.0,3.0,689.2437145053991
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,319.2210702081862
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,34.62295147431914
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
