,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0651702395832494,40.0,938.0,87972.0,23.44997655002345,0.4066326222413358,0.9998344748172003
1,0.0,1.0,1.0065315912607447,40.0,916.0,89888.0,22.8999771000229,0.36564376944458943,0.9998271060171783
2,0.0,2.0,0.9192517188338369,40.0,329.0,18989.0,8.224991775008226,0.39008743002355994,0.6900019630992553
3,0.0,3.0,1.125854662510657,40.0,645.0,41390.0,16.124983875016127,0.44129986153186596,0.6885974341359902
4,0.0,4.0,0.5042228780423266,40.0,217.0,10187.0,5.424994575005425,0.49089964390360985,0.39759572590000625
5,0.0,5.0,0.5986997284907392,40.0,245.0,9600.0,6.124993875006125,0.5039230146634217,0.4533763549785452
6,0.0,6.0,0.8611763931828422,40.0,880.0,67382.0,21.999978000022,0.4380740275504974,0.7213848931537512
7,0.0,7.0,0.5406214461389597,40.0,637.0,34432.0,15.924984075015924,0.5172490580559841,0.9046771493974269
8,0.0,8.0,0.8934966593247777,40.0,704.0,68147.0,17.599982400017602,0.3479425651338629,0.9999146038410732
9,0.0,9.0,0.16573238491709144,40.0,590.0,34212.0,14.749985250014749,0.4128746671527569,0.8156497825088729
10,0.0,10.0,0.8432364682530168,40.0,709.0,68982.0,17.724982275017727,0.3836801729813163,0.9997144879622185
11,0.0,11.0,0.7260755575674372,40.0,827.0,60836.0,20.674979325020676,0.45879561015115955,0.9998116028905257
12,0.0,12.0,0.41954897646358774,40.0,558.0,51074.0,13.949986050013951,0.32620421230814545,0.5291310472840453
13,0.0,13.0,0.6434737596522078,40.0,686.0,67508.0,17.14998285001715,0.39946629934318234,0.969897973220725
14,0.0,14.0,0.8012503943473663,40.0,713.0,76225.0,17.824982175017823,0.29271603293423676,0.9997456173063914
15,0.0,15.0,0.7767785333008864,40.0,714.0,50462.0,17.849982150017848,0.4235590223325487,0.9771264773361207
16,0.0,16.0,0.587957046482905,40.0,577.0,49204.0,14.424985575014425,0.36858414170578,0.48503351385623916
17,0.0,17.0,0.7080500195057525,40.0,794.0,47566.0,19.84998015001985,0.5692359747793329,0.7704642245743032
18,0.0,18.0,0.7582516099582899,40.0,783.0,64023.0,19.574980425019575,0.4642719524221315,0.6315446317485818
19,0.0,19.0,0.7565533155734524,40.0,1081.0,94268.0,27.024972975027026,0.3149312933736753,0.9997323975135018
20,0.0,20.0,0.9478100481722802,40.0,575.0,57131.0,14.374985625014375,0.3676525563936577,0.4999999955644787
21,1.0,0.0,0.9151559133097265,86.0,910.0,102157.0,7.361976240832702,0.33934606799189737,0.9997502329561566
22,1.0,1.0,0.875297922932446,98.0,817.0,97938.0,7.949281510822078,0.31587565016974495,0.8917066532152659
23,1.0,2.0,0.7062068596049631,31.0,312.0,19871.0,7.309289063971549,0.33408533231474935,0.5381773464239303
24,1.0,3.0,0.8587070742232831,67.0,823.0,53221.0,8.312952122851183,0.4529980379588132,0.756274658752983
25,1.0,4.0,-0.0,24.0,196.0,12209.0,2.969695619835324,0.3303832988212432,0.29318187564844156
26,1.0,5.0,0.24090022812406273,22.0,198.0,11748.0,5.447352527805905,0.3755831698576222,0.3495676981574344
27,1.0,6.0,0.7659234086498711,77.0,771.0,72066.0,8.848919025863804,0.40856358920943636,0.6445537225580025
28,1.0,7.0,0.4612444177966017,64.0,589.0,47832.0,4.772511318321944,0.47505348023442073,0.9363351443257244
29,1.0,8.0,0.6526535861430567,62.0,605.0,75726.0,6.644442254719958,0.2701434835509581,0.9997564209279166
30,1.0,9.0,0.03862290705010555,54.0,470.0,41399.0,4.0522769833117005,0.347296530235482,0.7905303927547945
31,1.0,10.0,0.6704776487973955,65.0,561.0,72317.0,5.981479517252957,0.2601624398798952,0.8045296648499739
32,1.0,11.0,0.2965741343049364,73.0,564.0,58229.0,5.998734236762647,0.27941128556010264,0.41962614225984274
33,1.0,12.0,0.3918008908250336,61.0,572.0,56871.0,8.991447382940592,0.2759206087682893,0.4826936020559044
34,1.0,13.0,0.4971049930836132,66.0,602.0,72753.0,6.970644906312693,0.336787305824091,0.9998489917058074
35,1.0,14.0,0.6502202036668838,66.0,586.0,78347.0,6.968075899293264,0.24691684173143058,0.9997739967585061
36,1.0,15.0,0.6658050348804447,66.0,537.0,50110.0,11.045711748663486,0.33822336844292356,0.6766301916754727
37,1.0,16.0,0.2339504991259057,52.0,599.0,56596.0,5.53689353058022,0.26372210165074406,0.4109504211787137
38,1.0,17.0,0.6836183332519629,92.0,1023.0,65477.0,7.664283895663718,0.44941178636270407,0.8119635310909149
