,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.5364730199153073,40.0,988.0,36778.0,24.6999753000247,0.4615451630010967,0.8111044899966102
1,0.0,1.0,0.9268888822742894,40.0,963.0,59899.0,24.074975925024077,0.43029399388159995,0.9959996620452913
2,0.0,2.0,0.9562764881831844,40.0,495.0,20527.0,12.374987625012375,0.49391255788274513,0.8637175772406673
3,0.0,3.0,0.4321690007408968,40.0,339.0,54214.0,8.474991525008475,0.1478125089215594,0.49999996999177176
4,0.0,4.0,0.8422277685594206,40.0,147.0,8158.0,3.6749963250036752,0.45606401863161616,0.33995276671103725
5,0.0,5.0,1.0291370680270853,40.0,721.0,78503.0,18.024981975018022,0.2511310546990563,0.999914430534251
6,0.0,6.0,0.6317980793617108,40.0,1188.0,63979.0,29.699970300029705,0.3619768141690164,0.8214222522508416
7,0.0,7.0,0.6608019702029284,40.0,430.0,35966.0,10.74998925001075,0.37233334959643427,0.49999991498915586
8,0.0,8.0,0.547770938455625,40.0,296.0,13367.0,7.399992600007401,0.41054712251600567,0.4537647394218298
9,0.0,9.0,1.130813211031281,40.0,473.0,38384.0,11.824988175011825,0.3889309676202919,0.4999999395013661
10,0.0,10.0,1.0663747635244836,40.0,608.0,58074.0,15.199984800015201,0.33301018858857545,0.9997791058563609
11,0.0,11.0,0.7563158597272618,40.0,1191.0,61271.0,29.774970225029772,0.40809156277324055,0.9142530279292234
12,0.0,12.0,1.3543812697426616,40.0,566.0,51613.0,14.14998585001415,0.2744345101522335,0.9839044410511097
13,0.0,13.0,1.1115283795645703,40.0,692.0,77481.0,17.2999827000173,0.29004215465893013,0.9998652860417723
14,0.0,14.0,1.0660462597941178,40.0,785.0,57041.0,19.62498037501963,0.3777812958843271,0.9997925465012442
15,0.0,15.0,0.3638371094046785,40.0,424.0,55123.0,10.5999894000106,0.19770605144489495,0.49999991766663876
16,0.0,16.0,0.6736625374870749,40.0,622.0,52125.0,15.549984450015549,0.3838299318893035,0.4999998717501418
17,0.0,17.0,0.4168219788521482,40.0,729.0,52265.0,18.22498177501823,0.35615869562266733,0.5963937660651039
18,0.0,18.0,0.93296925453023,40.0,526.0,76442.0,13.14998685001315,0.21827222364653853,0.999812430683063
19,0.0,19.0,1.0425164447427429,40.0,530.0,38330.0,13.24998675001325,0.3902106081098604,0.49999990314544374
20,0.0,20.0,0.9367285700185518,40.0,584.0,42335.0,14.5999854000146,0.44014021553610716,0.9997766666863535
21,1.0,0.0,1.0722313713963592,32.0,1003.0,70363.0,17.981345991670143,0.3537453672157409,0.9880224259265825
22,1.0,1.0,1.297107800654351,30.0,834.0,66828.0,20.956633788882797,0.3518484703331787,0.7957027790093216
23,1.0,2.0,0.9503107191412323,29.0,728.0,63181.0,15.852740200611281,0.2549063562282733,0.6264885724501832
24,1.0,3.0,1.0220766442108407,27.0,894.0,70933.0,24.559453965707817,0.28313098210208953,0.670442098076239
25,1.0,4.0,1.0246289505099235,35.0,1119.0,78885.0,24.54751503063551,0.3609982070266883,0.9997818609708703
26,1.0,5.0,1.2104545319058633,27.0,753.0,57698.0,37.06986583558397,0.3161914020539446,0.6881317593183568
27,1.0,6.0,1.116321799757488,30.0,1028.0,73776.0,23.848903485183722,0.365435790890726,0.8301405215703067
28,1.0,7.0,1.0247564737599562,40.0,853.0,73813.0,13.208220537609899,0.29011704710608,0.6867425598945881
29,1.0,8.0,1.2572228565020271,34.0,835.0,60230.0,18.693703557443364,0.36567356413584484,0.7660938606192468
30,1.0,9.0,0.7645684946057018,42.0,1267.0,73713.0,12.747602455621484,0.2721558316930247,0.9520465887556562
31,1.0,10.0,1.1105954188467984,34.0,1066.0,71969.0,17.699363172663197,0.34957221943300754,0.9976069118897533
32,1.0,11.0,1.050441641003909,27.0,1174.0,77203.0,32.970418560738054,0.329103047554573,0.9911911854349964
33,1.0,12.0,1.4476121392538726,34.0,800.0,60304.0,22.863341912069533,0.4300208491461204,0.9997616022064736
34,1.0,13.0,1.3761180219078444,25.0,849.0,60310.0,47.291441887916164,0.3898385273250279,0.8293818564458495
35,1.0,14.0,0.9574198623819844,33.0,1081.0,74318.0,14.564280872503563,0.346714440909513,0.9997572901280418
36,1.0,15.0,1.1904677865031945,27.0,990.0,71129.0,34.03475211240456,0.36244651420354224,0.999796267988927
37,1.0,16.0,1.35910703909502,20.0,747.0,55503.0,37.47902167612977,0.39594333864653675,0.943221264627714
38,1.0,17.0,1.2482791515324725,44.0,723.0,61238.0,12.162948046997837,0.3442145851137087,0.6387466286940979
39,1.0,18.0,1.4247905508668584,26.0,823.0,56109.0,27.24802044410771,0.42797663837445954,0.8382455529180767
40,1.0,19.0,0.9614437540982077,31.0,1202.0,71838.0,23.037445991111188,0.36458758644310363,0.9998270667839088
41,1.0,20.0,1.1369459652342064,29.0,870.0,67204.0,19.810663628470486,0.29962002525915543,0.998080153846559
42,2.0,0.0,1.1177821726006507,46.0,841.0,73386.0,14.752221237113293,0.3336464136462357,0.9997940748831647
43,2.0,1.0,1.2662348608752774,34.0,916.0,67618.0,30.023251555427397,0.40798691587747427,0.8784194363282312
44,2.0,2.0,1.2345848290648032,35.0,824.0,67461.0,28.86243069712511,0.32388515001970664,0.8461014420974955
