,round,tube,tox,amount
0,0.0,0.0,0.0,687.1818272145703
1,0.0,0.0,1.0,682.9409870447678
2,0.0,0.0,2.0,688.9516419396322
3,0.0,0.0,3.0,683.4988250561952
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,683.2212823251662
6,0.0,0.0,6.0,686.7185720863242
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,689.9529179454768
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,686.4048297492332
11,0.0,1.0,1.0,681.9069231380579
12,0.0,1.0,2.0,688.2819250967768
13,0.0,1.0,3.0,682.0815046086392
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,682.2042090399813
16,0.0,1.0,6.0,685.9134935468373
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,689.3438953163478
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,686.8672215179618
21,0.0,2.0,1.0,682.5222953369794
22,0.0,2.0,2.0,688.6804740873846
23,0.0,2.0,3.0,683.4128570613017
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,682.8094701074152
26,0.0,2.0,6.0,686.3925963836481
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,689.7063251352871
29,0.0,2.0,9.0,700.0
