,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6981909581876857,40.0,306.0,16744.0,7.64999235000765,0.5887806157548247,0.4999099625922554
1,0.0,1.0,0.9054214924277442,40.0,657.0,70020.0,16.424983575016427,0.34992052715933264,0.9998835796552807
2,0.0,2.0,0.5386564217275275,40.0,171.0,13203.0,4.274995725004275,0.365634114480193,0.35034939924254804
3,0.0,3.0,0.8136419125466241,40.0,998.0,91777.0,24.94997505002495,0.3352047283838745,0.9997410505519951
4,0.0,4.0,1.0970111489834968,40.0,262.0,25411.0,6.549993450006551,0.3718730525491758,0.34868370974321206
5,0.0,5.0,0.7911911672231212,40.0,659.0,44065.0,16.474983525016476,0.4326735558940248,0.8706003377881604
6,0.0,6.0,0.771636131026008,40.0,613.0,28849.0,15.324984675015324,0.570729774310155,0.9989706746163262
7,0.0,7.0,0.866335222163758,40.0,745.0,68091.0,18.624981375018624,0.42713776525178326,0.9997991578838744
8,0.0,8.0,0.7010980591967444,40.0,514.0,48110.0,12.84998715001285,0.3832820929406868,0.48616404834465554
9,0.0,9.0,0.7261876115802625,40.0,813.0,77129.0,20.324979675020323,0.3477634339906982,0.9997132539299868
10,0.0,10.0,0.7425211135563072,40.0,801.0,78721.0,20.024979975020024,0.32231552760925686,0.9998930633537748
11,0.0,11.0,1.063704087014052,40.0,926.0,63166.0,23.14997685002315,0.6343161174952086,0.9572542590018421
12,0.0,12.0,1.1153802046992007,40.0,446.0,32982.0,11.149988850011152,0.41293742929685207,0.6664942211747282
13,0.0,13.0,0.44677381626829527,40.0,549.0,59196.0,13.724986275013725,0.2691605491565128,0.8700217619421657
14,0.0,14.0,0.504163865409673,40.0,550.0,38091.0,13.74998625001375,0.4806774354075404,0.5404410775654439
15,1.0,0.0,0.719180885843506,68.0,848.0,72164.0,9.202640446975188,0.533812255275287,0.7894955221568699
16,1.0,1.0,0.7635090486433268,36.0,848.0,66843.0,18.704967637525627,0.5137685473017739,0.7339602119252635
17,1.0,2.0,0.8953349079867907,63.0,952.0,73466.0,10.625748843615549,0.5385837951330188,0.9997660469851811
18,1.0,3.0,0.637080347804998,20.0,407.0,23133.0,22.633300111169525,0.5536763093221356,0.49999994173029305
19,1.0,4.0,0.8273064340822613,27.0,412.0,18796.0,25.675120809387426,0.545347567830649,0.49986282515430924
20,1.0,5.0,0.6653781224447001,19.0,405.0,21363.0,21.111089043233008,0.5524459162405373,0.49999990639503267
21,1.0,6.0,0.36010857372655913,31.0,551.0,37892.0,10.543642394902387,0.43367439035883293,0.9997456230805839
22,1.0,7.0,0.1399242204009309,31.0,555.0,39110.0,10.761862466370545,0.3762911569485732,0.8890729925664027
23,1.0,8.0,0.31687953830278726,27.0,622.0,39070.0,10.676301278309282,0.4429335266883757,0.9997689132695183
24,1.0,9.0,0.21778052146612795,23.0,467.0,38902.0,10.518505637908442,0.28710712544344874,0.3567749231854431
25,1.0,10.0,0.4441939725894689,26.0,510.0,39393.0,20.07951510595528,0.3766321097615124,0.4913681411762221
26,1.0,11.0,-0.0,21.0,438.0,36360.0,8.111106604940774,0.2550631665590394,0.29536620208191977
27,1.0,12.0,0.6667445298446018,39.0,695.0,48376.0,18.111418318700128,0.36698831435232226,0.9209567760411561
28,1.0,13.0,0.7068803636189728,24.0,652.0,47018.0,21.863528141033353,0.3909486818274559,0.9209666223935601
29,1.0,14.0,0.6532921561215832,25.0,731.0,45565.0,31.78568022679972,0.35812716197279737,0.920959712951882
30,2.0,0.0,0.6589414105940257,23.0,373.0,18613.0,18.411741473506076,0.5559254137144898,0.4999998679432883
31,2.0,1.0,0.6565011162251346,17.0,446.0,23314.0,31.259556074468104,0.5526471401540725,0.4999999045547243
32,2.0,2.0,0.6231489715790044,11.0,403.0,15973.0,38.183260494584246,0.5482349346066675,0.4975896146187375
33,2.0,3.0,0.6068480669684091,19.0,342.0,15162.0,17.66109282656219,0.5395507372467641,0.49143308998437396
34,2.0,4.0,0.6432872200319042,26.0,396.0,21221.0,15.722207584892054,0.5567156026240123,0.49999989231007536
35,2.0,5.0,0.632813435626555,19.0,381.0,19555.0,20.262795577779666,0.5553039905192751,0.4999999331493369
36,2.0,6.0,0.7489049566647116,18.0,406.0,16294.0,25.194377060395965,0.5546175816056549,0.49999994085384536
37,2.0,7.0,0.7390203214145828,34.0,373.0,22506.0,12.288863784627736,0.5751620217482791,0.499999981102757
38,2.0,8.0,1.133125708918868,34.0,1043.0,75683.0,38.588304611222185,0.5895708421520147,0.9996852211603745
39,2.0,9.0,0.8915518894192268,33.0,883.0,68233.0,29.77652221927559,0.5217763871979408,0.8325755038677103
40,2.0,10.0,0.6407432810809685,44.0,765.0,65564.0,10.622331730873663,0.4644509458488735,0.5588881972653263
41,2.0,11.0,0.6027114904015731,49.0,796.0,71669.0,15.77562109210603,0.4480848868005798,0.5263077508767465
42,2.0,12.0,0.7076521858914273,38.0,856.0,68158.0,19.403823746956462,0.5128938442629758,0.7614344225011729
43,2.0,13.0,0.6005722969345799,49.0,770.0,66274.0,13.60378476377597,0.47318115531919924,0.6048932170720753
44,2.0,14.0,0.6926738610016767,35.0,845.0,68336.0,22.431588110429384,0.48861303172578496,0.6714140948144169
45,3.0,0.0,1.0284996283009114,52.0,958.0,81085.0,14.226731334550031,0.5456375598903388,0.9997308842642885
46,3.0,1.0,1.012925451773738,46.0,975.0,80434.0,15.729756798488449,0.5492579925991332,0.9997238243328999
47,3.0,2.0,1.0291457777092003,56.0,1032.0,87322.0,15.542937568400006,0.5582826128599274,0.9998415108656136
48,3.0,3.0,0.5866901355106426,15.0,362.0,16767.0,27.41662402784545,0.5510080911626596,0.49999991474872973
49,3.0,4.0,0.6734263955162971,20.0,389.0,18732.0,32.852850478953314,0.5590590429800406,0.4999998970856645
50,3.0,5.0,0.8688922407056238,55.0,966.0,61217.0,19.24793193895237,0.6307263746767782,0.9997200521054161
51,3.0,6.0,0.6676872634309836,19.0,405.0,22980.0,21.547594416129837,0.5543690590336303,0.4999999311845126
52,3.0,7.0,0.6628790589350854,18.0,384.0,19309.0,22.041638229207145,0.5536018265301001,0.4999999242784502
53,3.0,8.0,0.7354737773139721,16.0,221.0,11825.0,18.33328760428086,0.408349570225528,0.3720005121661535
54,3.0,9.0,0.691930092773049,15.0,223.0,11315.0,14.982122637144755,0.4048366199763411,0.374434996834618
55,3.0,10.0,0.6786267624557614,12.0,400.0,16863.0,33.31422863683521,0.5576527083295493,0.49999988660320926
56,3.0,11.0,0.6371204615933164,15.0,380.0,19108.0,24.88389584666312,0.5537081613114061,0.4999156102454769
57,3.0,12.0,0.6411372096956712,29.0,391.0,22488.0,13.439463460811854,0.5539214027749351,0.4999999660826324
58,3.0,13.0,0.6468315734906703,16.0,404.0,19046.0,28.583280139006654,0.5531330883131378,0.49999990373527503
59,3.0,14.0,1.0504286421458047,34.0,702.0,38956.0,20.52012678462841,0.6383197075909202,0.9307519331277343
60,4.0,0.0,1.051247496155307,42.0,854.0,49108.0,20.397546611436773,0.6415213098875343,0.9540352336028289
61,4.0,1.0,1.0445794761525464,41.0,801.0,47763.0,19.07637474023087,0.6473137065737498,0.9784561922022751
62,4.0,2.0,1.0692891651628154,32.0,819.0,44033.0,31.437448476671005,0.6446986112222587,0.9693324273586457
63,4.0,3.0,0.7265535190039434,45.0,782.0,58768.0,15.56607836443728,0.4507337212704071,0.6415903117901883
64,4.0,4.0,0.9096308946833902,40.0,925.0,63535.0,31.90262986726869,0.5944942617689387,0.9983491428475996
65,4.0,5.0,0.8799968565884215,56.0,950.0,67805.0,14.636998769691955,0.6187963399634349,0.9997603992573192
66,4.0,6.0,0.6505847181428839,25.0,397.0,23475.0,17.182521344190047,0.5503698703773718,0.49999990577429543
67,4.0,7.0,0.6359349824920824,29.0,400.0,24155.0,13.46211159589036,0.5507742214187448,0.49999993330235626
68,4.0,8.0,0.6906654601681252,18.0,213.0,12004.0,11.88748656564037,0.3949612954224814,0.3632753894686601
69,4.0,9.0,1.020570062883561,60.0,963.0,81491.0,12.090218848865,0.5465954351886655,0.9996942824870887
70,4.0,10.0,1.0575316940842525,64.0,1011.0,80866.0,13.751067328833297,0.5779810262038256,0.9997207704941836
71,4.0,11.0,1.0340764666857873,38.0,939.0,76046.0,24.77795371707658,0.541103696677181,0.9997462668577138
72,4.0,12.0,1.0965302043728005,47.0,466.0,30356.0,10.488881522227578,0.639355107096053,0.7507311550646228
73,4.0,13.0,0.6132657517765439,20.0,350.0,15795.0,16.791649913211856,0.5478332080155237,0.4955968341635396
74,4.0,14.0,0.652464976972079,16.0,413.0,18569.0,26.84541399511048,0.5591748918706644,0.4999999827978048
