,round,tube,tox,amount
0,0.0,0.0,0.0,274.91804349375025
1,0.0,0.0,1.0,26.93660145502558
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,561.3319042298924
4,0.0,0.0,4.0,463.5197317534601
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,632.9600916318245
7,0.0,0.0,7.0,478.3724663953235
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,272.1875034508081
11,0.0,1.0,1.0,23.057220511416944
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,560.4411612040278
14,0.0,1.0,4.0,462.0006862331082
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,630.387183212635
17,0.0,1.0,7.0,476.9488283277374
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,286.9225748779333
21,0.0,2.0,1.0,26.05531894152105
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,565.2479620210516
24,0.0,2.0,4.0,470.19805521192427
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,640.001744355461
27,0.0,2.0,7.0,484.6313410476921
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
