,round,tube,tox,amount
0,0.0,0.0,0.0,651.0578264827575
1,0.0,0.0,1.0,622.0996893831425
2,0.0,0.0,2.0,686.6336585721187
3,0.0,0.0,3.0,639.7608087752832
4,0.0,0.0,4.0,675.7353693036437
5,0.0,0.0,5.0,672.1653165106138
6,0.0,0.0,6.0,641.5137706710617
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,614.6718262978059
10,0.0,1.0,0.0,640.2463724753878
11,0.0,1.0,1.0,604.8913072278749
12,0.0,1.0,2.0,683.6809988267673
13,0.0,1.0,3.0,626.4538140391799
14,0.0,1.0,4.0,670.3752489835466
15,0.0,1.0,5.0,666.0165622006072
16,0.0,1.0,6.0,628.5940097979217
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,595.8226097792694
20,0.0,2.0,0.0,649.662800159226
21,0.0,2.0,1.0,619.8792529760115
22,0.0,2.0,2.0,686.2526702178798
23,0.0,2.0,3.0,638.0437771964301
24,0.0,2.0,4.0,675.0437408752442
25,0.0,2.0,5.0,671.3719288577084
26,0.0,2.0,6.0,639.8467047519457
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,612.2396693276738
