,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.1952230454687327,89.0,1598.0,152742.0,16.421888554754627,0.5020697705087935,0.99983281871297
1,0.0,1.0,1.1417762231678632,89.0,1628.0,150798.0,15.709290757561932,0.46972187626594275,0.9998651667359961
2,0.0,2.0,1.1240265447378845,89.0,1458.0,148267.0,13.729127623573659,0.455897237078295,0.9997051156419547
3,0.0,3.0,1.1541555399930332,89.0,1523.0,142633.0,14.626185958791782,0.4726689301266692,0.9998167586795307
4,0.0,4.0,1.194922256251673,89.0,1624.0,151451.0,17.196437162504154,0.47786849087635774,0.9999030306380334
5,0.0,5.0,1.2040790101606629,89.0,1666.0,151261.0,17.325286629012453,0.5181488501347717,0.9996494566354618
6,0.0,6.0,1.1693429012902241,89.0,1576.0,150947.0,15.789594419882365,0.4763222705331459,0.9998003301293883
7,0.0,7.0,1.1347078339360521,89.0,1580.0,149238.0,14.89382657727509,0.47506383256343254,0.999898237495186
8,0.0,8.0,1.1599355453771487,89.0,1545.0,150148.0,14.932327007480673,0.4728401303555416,0.9996962121115197
9,0.0,9.0,1.1431959260386544,89.0,1590.0,149662.0,15.028247288251267,0.46722358831927346,0.9998356441967158
10,1.0,0.0,1.0891592556820218,83.0,1501.0,148014.0,15.177417062759975,0.4509746732848594,0.9998349513059448
11,1.0,1.0,1.0739348398239486,74.0,1470.0,142432.0,16.244778805915463,0.44755380417924007,0.9997900645293704
12,1.0,2.0,1.1238831477722302,87.0,1568.0,151802.0,16.99855965805365,0.46040362959712056,0.9997682497871325
13,1.0,3.0,1.2000062632717168,65.0,1652.0,152215.0,27.795560541720086,0.49506053811154804,0.999852800788067
14,1.0,4.0,1.1082178644268594,77.0,1528.0,144535.0,24.940094554892287,0.4544372319711788,0.9998283856207424
15,1.0,5.0,1.1832038854359166,81.0,1580.0,145079.0,18.512035943682292,0.4869178939931217,0.9997542873973891
