,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2132479439452346,40.0,878.0,72384.0,21.94997805002195,0.5300902225246569,0.9997555081957996
1,0.0,1.0,0.8908998397845106,40.0,510.0,46842.0,12.749987250012751,0.30702167745671016,0.4999999431139863
2,0.0,2.0,1.0495669344939045,40.0,738.0,47278.0,18.44998155001845,0.46703199795777683,0.9997394304000876
3,0.0,3.0,0.5898867983544291,40.0,605.0,49459.0,15.124984875015127,0.29623830301333454,0.423393602413319
4,0.0,4.0,0.7671145926523266,40.0,556.0,38656.0,13.899986100013901,0.3770054316718081,0.5642277610020379
5,0.0,5.0,1.1204796590657962,40.0,504.0,34396.0,12.599987400012601,0.4135255669828024,0.7511655504606106
6,0.0,6.0,0.5929274108153735,40.0,502.0,34676.0,12.54998745001255,0.45327816636543006,0.5290624288036223
7,0.0,7.0,0.4293276953628816,40.0,573.0,49545.0,14.324985675014325,0.3228783040189721,0.5236706221885525
8,0.0,8.0,0.6449901399082696,40.0,710.0,59937.0,17.74998225001775,0.3815027622236229,0.6751080467357125
9,0.0,9.0,0.9544798634030609,40.0,627.0,44920.0,15.674984325015675,0.40698395086487416,0.872620740385536
10,0.0,10.0,0.4437572842601484,40.0,17.0,2061.0,0.424999575000425,0.178694600764031,0.16314828562064332
11,0.0,11.0,0.9526690149133975,40.0,645.0,55427.0,16.124983875016127,0.4012059145253998,0.6026880867866238
12,0.0,12.0,0.8174576905669201,40.0,672.0,58452.0,16.7999832000168,0.4068162853172823,0.5836644624209205
13,0.0,13.0,0.5827582371883534,40.0,639.0,51091.0,15.974984025015976,0.2858933872009336,0.45424548484613303
14,0.0,14.0,0.2843430730714849,40.0,577.0,34179.0,14.424985575014425,0.41571101522626264,0.7714325809324734
15,0.0,15.0,1.1903225899308443,40.0,310.0,20744.0,7.74999225000775,0.3653384040823613,0.5693494974476946
16,0.0,16.0,0.7917206763463807,40.0,653.0,38438.0,16.324983675016323,0.4450764342426681,0.8600994898672832
17,0.0,17.0,0.8818865794974653,40.0,997.0,75161.0,24.92497507502493,0.5274118764094071,0.9997895164038584
18,0.0,18.0,0.9908309342558137,40.0,634.0,38892.0,15.849984150015853,0.44905532700155504,0.9888420210040869
19,0.0,19.0,0.3913349947339765,40.0,472.0,37437.0,11.7999882000118,0.3146349914592358,0.370815443856087
20,0.0,20.0,0.7331955099333198,40.0,664.0,52660.0,16.599983400016598,0.30159570521856294,0.48635985017284067
21,1.0,0.0,1.600186988194146,28.0,767.0,54729.0,31.24987776841892,0.4925149312988404,0.9997359282566791
22,1.0,1.0,1.504116344577769,44.0,802.0,61891.0,18.90630582034557,0.5369799119380363,0.9997677705384849
23,1.0,2.0,1.3678054650133609,31.0,880.0,67591.0,29.08342735674148,0.5186331205786441,0.9998319198632813
24,1.0,3.0,1.1856956345203309,27.0,956.0,73590.0,31.90549499859399,0.5474252595735741,0.99982783019152
25,1.0,4.0,1.6036941321074332,29.0,852.0,63390.0,51.173387581142926,0.5458260267713492,0.9998170606288834
26,1.0,5.0,1.267491402818464,27.0,956.0,68883.0,28.40617486134797,0.5502714205990944,0.9998523941420732
27,1.0,6.0,1.2827397378777108,26.0,952.0,63375.0,40.536183463893714,0.5540265150593993,0.9998440698474614
28,1.0,7.0,1.4628314372238445,34.0,892.0,65305.0,28.94260809952686,0.5304798705228083,0.9998216438833429
29,1.0,8.0,1.3204023539770415,28.0,922.0,67508.0,25.666588993378806,0.5457888436828681,0.9998282193737601
30,1.0,9.0,1.498349539748497,26.0,876.0,67994.0,39.841442704524354,0.505249218305684,0.9997636690792809
31,1.0,10.0,1.545982685511404,31.0,877.0,65556.0,37.9567171339414,0.5394988249790993,0.9998742442098421
32,1.0,11.0,1.1931691255787857,28.0,978.0,69401.0,30.946329348868737,0.5475792287895764,0.9997413343851757
33,1.0,12.0,1.4180371601307138,31.0,898.0,67931.0,37.62487982685501,0.5523028307682784,0.9998263812717267
34,1.0,13.0,1.361703864934256,37.0,956.0,75245.0,26.332861288297536,0.5380002546813727,0.9997459723129789
35,1.0,14.0,1.3761786640950402,26.0,968.0,71805.0,41.77657115300603,0.5311505310849421,0.9999239686468518
