,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6880591438664483,40.0,582.0,35689.0,14.549985450014551,0.4684807971145567,0.9481886945556762
1,0.0,1.0,1.053968241224424,40.0,522.0,49602.0,13.04998695001305,0.4524555995098961,0.7745398989332895
2,0.0,2.0,0.5587616178358131,40.0,553.0,54387.0,13.824986175013825,0.26236056748120107,0.5167680217555914
3,0.0,3.0,0.6340701117730458,40.0,552.0,49261.0,13.7999862000138,0.28669086242958863,0.39378311882766315
4,0.0,4.0,0.9043402425859669,40.0,347.0,38687.0,8.674991325008675,0.2379093586212565,0.4931642453105811
5,0.0,5.0,0.646432295916759,40.0,310.0,39068.0,7.749992250007751,0.19091996283946022,0.3833629518789665
6,0.0,6.0,1.0373165238305935,40.0,186.0,13867.0,4.64999535000465,0.3331876688470128,0.5579545035030602
7,0.0,7.0,0.8260370254161109,40.0,281.0,29232.0,7.0249929750070255,0.3456584031835279,0.6876934020569218
8,0.0,8.0,0.8288129950508363,40.0,294.0,35013.0,7.3499926500073505,0.31942922342423297,0.4999999288551793
9,0.0,9.0,0.9873999871832342,40.0,350.0,37845.0,8.749991250008751,0.3936989078761345,0.8821771018710215
10,0.0,10.0,0.9188656782192809,40.0,470.0,48281.0,11.74998825001175,0.4355133377571737,0.712434148150843
11,0.0,11.0,0.8476599774261067,40.0,140.0,9072.0,3.4999965000035,0.43892671739411704,0.2990538463229807
12,0.0,12.0,0.7033393593940789,40.0,517.0,44600.0,12.924987075012925,0.293881066017209,0.6118661363414228
13,0.0,13.0,0.9756448804410439,40.0,278.0,16720.0,6.949993050006951,0.48745325677749374,0.5451365231460155
14,0.0,14.0,0.7328556235307435,40.0,346.0,41420.0,8.64999135000865,0.3874812129833922,0.4999999235296755
15,0.0,15.0,1.0640162294243662,40.0,380.0,42190.0,9.4999905000095,0.3777362721738119,0.6953200121410742
16,0.0,16.0,1.1127950910863331,40.0,189.0,11672.0,4.7249952750047255,0.39254425116196423,0.5416787381578112
17,0.0,17.0,0.42368773357865297,40.0,529.0,53359.0,13.224986775013225,0.23589131239528915,0.3617022651581181
18,0.0,18.0,1.2704353577235294,40.0,564.0,28483.0,14.0999859000141,0.5335537032846823,0.9997340481658179
19,0.0,19.0,0.4647573842683813,40.0,369.0,23072.0,9.224990775009225,0.23414287256902488,0.48253888943055523
20,0.0,20.0,0.704240912018027,40.0,737.0,64942.0,18.42498157501843,0.09281391716735321,0.48773897023761936
21,1.0,0.0,0.5919716353973447,26.0,656.0,36473.0,16.89949481709269,0.32244551200624405,0.8957332061187049
22,1.0,1.0,1.0189943939144275,27.0,555.0,48564.0,22.338855469269276,0.45451839734072497,0.8548552625215962
23,1.0,2.0,0.39930469596662954,32.0,504.0,52511.0,16.392832806177346,0.1831442004169459,0.29289318999631464
24,1.0,3.0,0.515430978295225,27.0,565.0,54932.0,14.166649027830578,0.22555073462244857,0.3040534992424606
25,1.0,4.0,0.7496800144735791,23.0,262.0,36025.0,9.327756954770031,0.19600235114749687,0.4249956909366892
26,1.0,5.0,0.4492107423346431,7.0,398.0,43517.0,52.49985958371493,0.1361053323646545,0.29289319229912913
27,1.0,6.0,0.08292310121896757,7.0,185.0,6549.0,20.555487037265433,0.19769643010526217,0.30014250374190166
28,1.0,7.0,0.3457544921405878,11.0,218.0,29030.0,12.972196365815257,0.22331706959209718,0.37043322199596096
29,1.0,8.0,0.6714765099048805,19.0,323.0,39359.0,17.233314896316074,0.2972771203129655,0.4999999604228801
30,1.0,9.0,0.8583255777220404,11.0,328.0,34109.0,29.047488980510973,0.38251754525895765,0.6019208000248881
31,1.0,10.0,0.7524636766602073,33.0,426.0,46812.0,11.037025338054823,0.3847239790307674,0.5708044556752547
32,1.0,11.0,-0.0,6.0,99.0,6946.0,12.374969062577344,0.1783659305192382,0.1374881812654578
33,1.0,12.0,0.4966618383902476,19.0,522.0,46024.0,26.841625168142233,0.21052680681345703,0.33412012450011586
34,1.0,13.0,0.6896175903518429,16.0,262.0,14902.0,12.583314826416654,0.4114639154814388,0.49993722150597253
35,1.0,14.0,0.654843055442027,27.0,400.0,47576.0,10.060598288344075,0.3703842319047862,0.49999987130336854
36,1.0,15.0,0.7950808371142892,21.0,321.0,40557.0,14.809478072885765,0.3092583675998296,0.5387911313887627
37,1.0,16.0,0.8727884393817318,8.0,161.0,8957.0,19.41656479243246,0.2986948798128122,0.4357626240110746
38,1.0,17.0,0.01714545639268441,24.0,409.0,48697.0,9.369556361110277,0.043684562175494435,0.14316152736473453
39,1.0,18.0,1.1584219830234566,53.0,538.0,39653.0,9.54522903677412,0.4838811062701718,0.9998127244891739
40,1.0,19.0,0.13727908881494152,13.0,309.0,22107.0,11.787843829475305,0.05786391591162299,0.30003766753369976
41,1.0,20.0,0.6834991909943614,32.0,822.0,68308.0,23.357116067212402,0.05617965464221908,0.4639171549703204
42,2.0,0.0,0.6246435805602666,29.0,656.0,38709.0,25.038935186404494,0.3309443666365699,0.9275937770492464
43,2.0,1.0,1.032597837945106,35.0,533.0,49809.0,17.2941572833482,0.4487933074610967,0.8670348620681201
44,2.0,2.0,0.44548359857674646,26.0,532.0,51919.0,19.295215649923826,0.1816538191043482,0.29289319320382734
45,2.0,3.0,0.504222620869309,35.0,577.0,56354.0,19.366640711158766,0.22242945798906266,0.29289316578706803
46,2.0,4.0,0.6806294878916634,15.0,304.0,33708.0,20.44441580251084,0.1933080028539128,0.4023266600393126
47,2.0,5.0,0.3339151762209532,22.0,394.0,46857.0,14.447904077704774,0.12913135900886363,0.29289319335802955
48,2.0,6.0,-0.0,7.0,115.0,8581.0,16.4285479592172,0.19712752415943946,0.2928923479564929
49,2.0,7.0,-0.0,3.0,195.0,26817.0,64.99978333405555,0.19186955478792356,0.2928931827667396
50,2.0,8.0,0.6781736264318057,17.0,336.0,38562.0,19.778547394928072,0.2981372979785416,0.49999989521057775
51,2.0,9.0,0.6571577614973405,26.0,330.0,35573.0,9.632264750789808,0.38370231150741074,0.6726933428738995
52,2.0,10.0,0.6424984733163193,15.0,450.0,41766.0,29.2777381173399,0.3645455635206951,0.4999999252730787
53,2.0,11.0,-0.0,5.0,107.0,7778.0,21.399957200085602,0.17911003403118964,0.13397459615561247
54,2.0,12.0,0.45295250869803105,25.0,559.0,51831.0,21.024975387540508,0.21929588911501396,0.34163911838101124
55,2.0,13.0,0.684880496428162,14.0,257.0,15994.0,19.083304444488945,0.44027860847072,0.49999997146269215
56,2.0,14.0,0.6768585467349507,18.0,400.0,43616.0,25.476883294745527,0.3640190078860336,0.4999998974146822
57,2.0,15.0,0.676159431385956,11.0,321.0,36661.0,33.107070114963456,0.2936775685795696,0.4999999141012621
58,2.0,16.0,0.5183397302526579,9.0,150.0,8142.0,16.28559959291486,0.22545165786095134,0.3836703899335868
59,2.0,17.0,-0.0,25.0,402.0,46412.0,16.079993568002575,0.04024617367738814,0.13397458059245293
60,2.0,18.0,0.9946290117680652,31.0,440.0,33906.0,15.788338726830913,0.3873852569041287,0.9320330582718642
61,2.0,19.0,-0.0,14.0,283.0,25654.0,10.88460701184076,0.023456332833747595,0.2835824541794657
62,2.0,20.0,0.679323372567098,55.0,645.0,68252.0,11.655831318689138,0.05479921875940352,0.4789193945918171
63,3.0,0.0,0.6324560311805818,33.0,580.0,37998.0,17.202369933397627,0.3292487810472634,0.9110801662674606
64,3.0,1.0,1.0743685262019833,23.0,586.0,48645.0,27.683288804707406,0.45639782049318334,0.9134822760336754
65,3.0,2.0,0.5488743844849944,24.0,525.0,49025.0,40.34074870946081,0.1862820448930277,0.2928805352997965
66,3.0,3.0,0.5287560154024111,29.0,587.0,58440.0,22.520803366373098,0.2194332966912046,0.2928932006677253
67,3.0,4.0,0.38721237518636065,18.0,161.0,30553.0,7.624989866090386,0.19676759537489896,0.30963231973775507
68,3.0,5.0,0.3382718807964967,29.0,443.0,49420.0,13.794982144537986,0.11587458896140512,0.2928931813436204
69,3.0,6.0,-0.0,4.0,109.0,7618.0,27.249931875170315,0.19101377871136904,0.2915482981125749
70,3.0,7.0,-0.0,11.0,159.0,30569.0,14.454532314061533,0.19067734312377282,0.2928931842035789
71,3.0,8.0,0.6645284386549151,19.0,294.0,37227.0,15.322206208658757,0.2955550651401456,0.499999935165085
72,3.0,9.0,0.48905869634638965,10.0,224.0,28107.0,31.55532938487844,0.27415089886604116,0.4033851680503745
73,3.0,10.0,0.6239171260592478,18.0,465.0,43888.0,27.224967806288408,0.36775739946818675,0.49999988693449093
74,3.0,11.0,-0.0,2.0,118.0,4831.0,58.99970500147499,0.17756855712271336,0.13397458693629039
