,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0298109048430697,40.0,1338.0,112249.0,33.44996655003345,0.4636225708862177,0.9998657606926304
1,0.0,1.0,0.2893704981949547,40.0,1663.0,121222.0,41.57495842504158,0.45662998545279254,0.9997959142607784
2,0.0,2.0,0.717683889540083,40.0,1319.0,104676.0,32.974967025032974,0.48115748984418083,0.9996698025241041
3,0.0,3.0,0.9705971628707848,40.0,1117.0,97036.0,27.924972075027924,0.43931350148084336,0.9997220871209993
4,0.0,4.0,1.1396871640945487,40.0,417.0,51770.0,10.424989575010425,0.2883194903455546,0.4999999208207897
5,0.0,5.0,1.0222417315300412,40.0,1089.0,122084.0,27.224972775027222,0.2825849472272214,0.9998289645277758
6,0.0,6.0,1.19511288274332,40.0,460.0,39788.0,11.4999885000115,0.4031508489639498,0.9996814193441608
7,0.0,7.0,0.5959671042363881,40.0,1023.0,102793.0,25.574974425025577,0.33935503424799995,0.9997276661251943
8,0.0,8.0,0.610807176728478,40.0,735.0,91793.0,18.374981625018375,0.24354954631365122,0.9997643283772333
9,0.0,9.0,0.7695988786157757,40.0,991.0,94378.0,24.774975225024775,0.37314659209735845,0.9997891970217866
10,0.0,10.0,1.139321994761121,40.0,202.0,21562.0,5.04999495000505,0.30359411472288256,0.5369348022397257
11,0.0,11.0,0.4862405268655723,40.0,893.0,90100.0,22.324977675022325,0.22401691256337652,0.9252671759280726
12,0.0,12.0,0.6881680391745203,40.0,982.0,98325.0,24.54997545002455,0.34952087709071833,0.9997650512377153
13,0.0,13.0,0.6898305691594218,40.0,901.0,98562.0,22.524977475022528,0.3139691181718095,0.9997335118470847
14,0.0,14.0,0.43929114782633866,40.0,1058.0,108262.0,26.44997355002645,0.3051501407014283,0.7759755798559067
15,1.0,0.0,1.1170702458096355,43.0,198.0,21460.0,4.2787277153506205,0.2876981840543502,0.3470179536420481
16,1.0,1.0,-0.0,11.0,73.0,15025.0,6.63635760331127,0.08750759927582541,0.13397456084498383
17,1.0,2.0,0.946786122961203,39.0,1269.0,113772.0,37.026345171194066,0.428842763502567,0.9999362907470071
18,1.0,3.0,0.9440998648108763,42.0,1409.0,120894.0,35.875594558421575,0.463890917514178,0.9997834080602125
19,1.0,4.0,0.40228260658341586,21.0,231.0,32168.0,12.388875493841736,0.17568404867837817,0.29289317492665
20,1.0,5.0,0.33545688688995995,41.0,1678.0,113211.0,47.7455802033449,0.4936186540349359,0.9997621944949437
21,1.0,6.0,0.3815672718458893,44.0,1488.0,115595.0,26.466642021969232,0.4557128299644413,0.9997588163151582
22,1.0,7.0,0.9884163427972377,40.0,1382.0,114514.0,34.33559670116682,0.4733858010416442,0.9997974584725005
23,1.0,8.0,0.6539385609982666,44.0,738.0,84849.0,27.94340803401488,0.24294625776076662,0.9999001570551149
24,1.0,9.0,0.6706996017469318,52.0,968.0,104114.0,15.444577148065871,0.3174536704299884,0.9997634377524113
25,1.0,10.0,0.25100228975981104,46.0,745.0,77083.0,20.94854182883603,0.2072066995805708,0.31878714772978967
26,1.0,11.0,0.7458635958085271,59.0,938.0,102259.0,14.77152465042883,0.3322539308741649,0.9999131014726118
27,1.0,12.0,0.3545671235331399,48.0,1735.0,124715.0,31.54278834952187,0.4758375701417127,0.999794266346268
28,1.0,13.0,0.0966973680654594,25.0,814.0,86574.0,36.844122460816244,0.1596175747309031,0.30275334278249943
29,1.0,14.0,0.9521163164068059,31.0,192.0,16495.0,6.443045423706104,0.26033228936438546,0.33286095282348505
30,2.0,0.0,0.516801537429846,54.0,1354.0,101980.0,29.25021348728608,0.46076017541508274,0.6880482471566505
31,2.0,1.0,1.120999577935304,62.0,1096.0,100460.0,17.228722112410853,0.3746119584691171,0.9947947304428835
32,2.0,2.0,0.6565675896329664,29.0,186.0,22021.0,6.663456719215794,0.26914685214102896,0.29289321573451965
33,2.0,3.0,0.7037140215606077,43.0,872.0,94700.0,17.32292597716823,0.3401948228713002,0.9998094490684837
34,2.0,4.0,0.5470641393445286,57.0,833.0,104521.0,11.814524555265967,0.32327720639364255,0.9926252862361443
35,2.0,5.0,0.6765890932213363,23.0,1058.0,48905.0,47.895785616370986,0.5073382108747211,0.8319701362999719
36,2.0,6.0,0.546653333715476,63.0,1636.0,112211.0,29.698575846645905,0.5291630034883468,0.9996653892608675
37,2.0,7.0,0.5479454938930765,44.0,1622.0,112858.0,37.535482842723084,0.496769030077578,0.9997809390811723
38,2.0,8.0,0.7915220797654553,57.0,935.0,99175.0,18.410564843167545,0.3451984076772878,0.9998386387664898
39,2.0,9.0,1.0315669333465907,46.0,1328.0,113129.0,32.82031324562367,0.48582566438143104,0.9997379430812219
40,2.0,10.0,0.49521908700448847,37.0,1342.0,58530.0,33.32626437321857,0.46257402053858465,0.8433328442179187
41,2.0,11.0,0.9803698214097454,38.0,196.0,22186.0,5.417670720546167,0.2873042688948012,0.333908123866427
42,2.0,12.0,0.9177528073203931,40.0,1296.0,116183.0,30.609092288482667,0.41035330898521005,0.9999203083124732
43,2.0,13.0,0.87127039382996,51.0,1032.0,103043.0,22.546596202499696,0.395647805525874,0.9999028757041617
44,2.0,14.0,0.9928075819352994,43.0,1321.0,111079.0,32.32689128701362,0.4642356823619571,0.9997732622252473
45,3.0,0.0,1.01781023695155,36.0,1361.0,114905.0,34.26662981150132,0.4712465684617162,0.9997594688930883
46,3.0,1.0,0.7273994105831756,61.0,910.0,99449.0,16.927721780289097,0.3486378132396313,0.9997941274179789
47,3.0,2.0,0.5218263175958785,25.0,1111.0,64830.0,41.03330197780269,0.39698513689377046,0.6659881730735773
48,3.0,3.0,0.4909485442639851,44.0,820.0,94640.0,21.53572020782636,0.3080951784380096,0.9997634558983001
49,3.0,4.0,0.8025428110366235,64.0,1438.0,108816.0,30.29933241146601,0.5035536543686285,0.9998604969852879
50,3.0,5.0,0.6795218515517171,41.0,950.0,104435.0,19.960178752114665,0.3314665320331972,0.9997812361755317
51,3.0,6.0,0.5389555783413607,51.0,1666.0,111260.0,29.491104593778388,0.5393101100823183,0.9998364007181638
52,3.0,7.0,1.272499524638051,68.0,1324.0,114516.0,19.288363050222905,0.47542227815048455,0.9998466706229427
53,3.0,8.0,0.4602456187827975,58.0,1432.0,65244.0,23.880936450124008,0.444870849687246,0.8379061148480385
54,3.0,9.0,0.4345641676113646,44.0,1411.0,54795.0,29.77964654624427,0.45224327660411434,0.7942549206792234
55,3.0,10.0,0.4289606676772639,42.0,1396.0,62931.0,41.60858061877255,0.4426793865649308,0.7937852690207876
56,3.0,11.0,0.6032764369103463,46.0,1338.0,106181.0,26.13958854425185,0.46867018365169444,0.9997840551571081
57,3.0,12.0,1.2393658935093372,40.0,1382.0,110621.0,32.540620118450896,0.4853149158851876,0.9839928481879334
58,3.0,13.0,1.0150126477233032,53.0,456.0,40007.0,8.223830960669904,0.41818436867355613,0.9998858322008459
59,3.0,14.0,0.6210439157060683,40.0,938.0,94596.0,23.503757621912804,0.32002560777410316,0.9997802790427458
60,4.0,0.0,1.1382560864206073,42.0,1264.0,109280.0,30.091304028226432,0.4475900801457554,0.9998337519676418
61,4.0,1.0,0.46458247887149207,41.0,1376.0,61614.0,37.59856995274574,0.4574368194951841,0.8228323436665245
62,4.0,2.0,0.7623722723674607,54.0,1256.0,97831.0,24.806934950068445,0.49469714627189654,0.9997664556978877
63,4.0,3.0,0.4610719880216563,44.0,1375.0,65627.0,27.774598604845227,0.42682316463892744,0.8051724486631899
64,4.0,4.0,0.5844576232656836,60.0,1535.0,116137.0,24.06748521867907,0.48777646999379487,0.9996815969625413
65,4.0,5.0,0.9766812642929666,55.0,805.0,47179.0,12.620821270939913,0.3838196267151862,0.8240180529828709
66,4.0,6.0,0.39809198473628943,35.0,1343.0,42940.0,62.86351491056923,0.4205634343222566,0.6996652974010094
67,4.0,7.0,0.7202565289558861,33.0,1411.0,115934.0,51.78512796220329,0.4122372369797406,0.9774461945204762
68,4.0,8.0,0.7969908143445903,65.0,1623.0,127047.0,26.168150858438874,0.5017770601556486,0.9997262288699972
69,4.0,9.0,1.2043760459516333,52.0,1204.0,82508.0,45.16918307262953,0.5388055377048154,0.9997708459640703
70,4.0,10.0,0.7058666846475372,57.0,1265.0,98458.0,23.444416682135284,0.48494553184123323,0.9998306302204492
71,4.0,11.0,1.12811389862406,39.0,1262.0,109161.0,35.147180207771015,0.42316592100991246,0.9997869366165559
72,4.0,12.0,0.9165221155232512,63.0,1305.0,93476.0,25.567187799936935,0.5166068125235255,0.9997398419286443
73,4.0,13.0,0.4664631773933958,41.0,1319.0,68354.0,25.43916597392985,0.4346785545805676,0.8753097125349266
74,4.0,14.0,1.0591855184351038,40.0,1390.0,110306.0,45.267455201349094,0.48347083958262915,0.9997301661841163
75,5.0,0.0,0.04886809589500825,21.0,118.0,108958.0,8.392845178588503,0.17380748138162516,0.17069295291178177
76,5.0,1.0,1.1308331955293411,53.0,1114.0,108990.0,44.29153652240527,0.5368036859881845,0.9998438883391485
77,5.0,2.0,1.0712025258014148,79.0,1305.0,109016.0,24.718176165595075,0.5389971552584045,0.9997423231842802
78,5.0,3.0,0.9683860112313228,37.0,1252.0,108974.0,33.35609559606461,0.44312622811151237,0.9997576094553564
79,5.0,4.0,0.8844354522269914,74.0,1625.0,109011.0,26.168572309432772,0.542999074244082,0.9998005440273078
80,5.0,5.0,1.1914241587638834,84.0,1419.0,109021.0,17.219517872590256,0.5162377312324123,0.999807352091082
81,5.0,6.0,0.5150476759201217,58.0,1661.0,108995.0,30.444549598195227,0.5117424258566541,0.8200536659201367
82,5.0,7.0,0.6804615800547139,80.0,1671.0,109017.0,22.18316500306066,0.5101598339737681,0.9998380756473526
83,5.0,8.0,0.6238925764116262,53.0,1280.0,108990.0,22.516844736659632,0.43296511578970875,0.9786469472239006
84,5.0,9.0,0.7893638885075477,59.0,1310.0,108996.0,24.083306535523874,0.4990476780799036,0.9998021756933316
85,5.0,10.0,1.4281192318531055,88.0,1063.0,109025.0,13.328663603943323,0.442742088188916,0.9997947562017152
86,5.0,11.0,0.7114283348279761,68.0,1334.0,109005.0,15.433875524838328,0.4892433835777452,0.9997554589276478
87,5.0,12.0,0.1985152433458726,42.0,120.0,108979.0,2.8319307651310073,0.2106408444220128,0.26255788227265153
88,5.0,13.0,0.6342627621846019,76.0,1714.0,109013.0,17.033743317696853,0.48983377516376836,0.9997454976203684
89,5.0,14.0,1.0697471615778418,71.0,1312.0,107940.0,19.2404828332726,0.5036878616655416,0.9998378315188997
90,6.0,0.0,0.9562832488383904,45.0,1168.0,119822.0,22.930270368050778,0.3982776128808311,0.9998874542206266
91,6.0,1.0,0.9240928707440059,60.0,1376.0,119837.0,23.051920686573556,0.4861692610336986,0.9998036956968693
92,6.0,2.0,1.0902137623797912,68.0,1109.0,119845.0,21.94927836655681,0.4524990333603158,0.999774300855258
93,6.0,3.0,0.804109156795463,76.0,1677.0,119853.0,30.949871836551893,0.5103872643701709,0.9997385456919312
94,6.0,4.0,1.0097666990869243,50.0,1356.0,119827.0,25.378450234465085,0.4846201907972597,0.9997433038718491
95,6.0,5.0,0.7833681112778393,84.0,1636.0,119861.0,15.137141078323056,0.4960167652216144,0.9998451209574042
96,6.0,6.0,1.249838298346943,78.0,1096.0,119855.0,12.1184625294474,0.39974658450942757,0.9998878986237026
97,6.0,7.0,0.7017891904565815,49.0,1400.0,119826.0,28.185948853948616,0.48872803301277046,0.999836648506823
98,6.0,8.0,0.8050150354646008,58.0,1193.0,119835.0,26.895827952948213,0.4980157022067634,0.9997114597940965
99,6.0,9.0,1.5152289251005149,102.0,924.0,119879.0,10.962388097529029,0.4014483859092435,0.9997791102772562
100,6.0,10.0,0.988318276496255,59.0,1493.0,119836.0,23.778882686514784,0.5346531735572211,0.999722341665225
101,6.0,11.0,0.5242564185347223,69.0,1656.0,119846.0,28.130429392638625,0.42949805623734727,0.9997456370264237
102,6.0,12.0,0.7580429597850198,72.0,1432.0,119849.0,22.43264947414401,0.464269320783409,0.9997451457440739
103,6.0,13.0,1.213838187021787,67.0,1328.0,119844.0,20.864902748583134,0.46177226810668204,0.9997593595386876
104,6.0,14.0,0.9323002471778687,69.0,1438.0,118729.0,15.652627547579339,0.500133873981333,0.9998239843995597
105,7.0,0.0,1.3526744117647262,77.0,1008.0,116199.0,13.24846141273091,0.40348656298664,0.9997592624220197
106,7.0,1.0,0.920511480103113,82.0,1435.0,116204.0,19.220646458207362,0.5096926578842524,0.9998150379055439
107,7.0,2.0,1.2813379711395287,78.0,887.0,116200.0,9.55649857655179,0.38984055236424064,0.9997777886658803
108,7.0,3.0,0.9523949886149665,31.0,671.0,116153.0,18.930129821866736,0.28339771549073245,0.5075685681225361
109,7.0,4.0,0.988041343355692,43.0,1189.0,116165.0,33.839513559807294,0.45711016122807324,0.9999156719293709
110,7.0,5.0,1.311252304354903,51.0,968.0,116173.0,18.532526876248447,0.38537200566386287,0.9998660229001186
111,7.0,6.0,0.8536015147229983,86.0,1568.0,116208.0,13.963394191679146,0.4878888564817975,0.9997502083552405
112,7.0,7.0,1.338149512075825,87.0,1007.0,116209.0,11.362514482626755,0.43457057777116825,0.9997940709954347
113,7.0,8.0,-0.0,7.0,846.0,116129.0,120.85697020432829,0.1183746140367562,0.29289321344605934
114,7.0,9.0,1.0431314052459315,37.0,1299.0,116159.0,58.449063836607785,0.5076309795693553,0.9997580110688955
115,7.0,10.0,0.6029923577188242,55.0,1250.0,116177.0,19.45582467011697,0.3855600703342772,0.9997802549219804
116,7.0,11.0,1.0523229823649414,46.0,1307.0,116168.0,31.958300862881472,0.47818747361476943,0.9997386695785024
117,7.0,12.0,1.3486899363913243,79.0,1095.0,116201.0,10.363879151167827,0.4088541812463993,0.9998829677476996
118,7.0,13.0,1.076542592592368,45.0,712.0,116167.0,13.624980508464146,0.29886999777475576,0.6279362538969357
119,7.0,14.0,0.9575444358417281,68.0,1512.0,115261.0,27.043714295880143,0.5323488377871903,0.9998499007799223
120,8.0,0.0,0.8774035453180923,68.0,1464.0,136486.0,25.02160745061867,0.5307062679321476,0.9996675521910942
121,8.0,1.0,1.272036736581008,61.0,1036.0,136479.0,13.575772657950177,0.38964333026254494,0.9997852407092219
122,8.0,2.0,1.212497052689896,80.0,1044.0,136498.0,11.84319226744566,0.37688056848462836,0.9997595615794108
123,8.0,3.0,0.8973275922485642,61.0,1473.0,136479.0,21.81300390273816,0.492762002289335,0.9997327345043728
124,8.0,4.0,0.8774593804841742,81.0,1424.0,136499.0,16.55001936740855,0.49661505651882754,0.9998319001951326
125,8.0,5.0,0.8161347769806738,62.0,1594.0,136480.0,23.69320664375625,0.5203545333894599,0.9997932729916964
126,8.0,6.0,1.0229755819339,40.0,1299.0,136458.0,29.00691618899002,0.479013137439106,0.9997908076318727
127,8.0,7.0,1.334444129327914,74.0,1011.0,136492.0,13.6294240049039,0.4088964011152558,0.9997625529756148
128,8.0,8.0,1.3434691981104314,66.0,1022.0,136484.0,15.24462671060758,0.4007996084856428,0.9997707896632275
129,8.0,9.0,0.9112718973674501,65.0,1138.0,136483.0,21.545960831704566,0.5060914722693954,0.999787996500087
130,8.0,10.0,1.2451736657582615,69.0,1057.0,136487.0,12.661768702090756,0.403573640504185,0.9997514611957675
131,8.0,11.0,1.7115394940958903,90.0,966.0,136508.0,13.240260072567342,0.43026953561385084,0.9999527005879717
132,8.0,12.0,0.7581674943842887,64.0,1396.0,136482.0,30.358115200284438,0.4661551397155621,0.9997388230614813
133,8.0,13.0,0.7303630680050066,64.0,1283.0,136482.0,17.785591083847432,0.3824571829965139,0.9847908416712345
134,8.0,14.0,0.622190718488106,70.0,1779.0,135422.0,18.63429574792087,0.4985125469912073,0.9997039687196699
135,9.0,0.0,0.9090143544630469,73.0,1619.0,120527.0,21.45609411474292,0.5658180229180064,0.9998552220512165
136,9.0,1.0,0.7180861201957252,69.0,1665.0,124807.0,24.20271701180249,0.5180648670610142,0.9996476328096697
137,9.0,2.0,1.2459649870299312,67.0,1125.0,107292.0,23.17785103856784,0.424011485324578,0.9997309381124209
138,9.0,3.0,1.2382318410499265,80.0,1043.0,116663.0,10.8082527773401,0.388515898196504,0.9998984892449508
