,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2690289945279023,40.0,635.0,66238.0,15.874984125015875,0.199387500197458,0.8656510312017198
1,0.0,1.0,0.7870889694340067,40.0,530.0,59252.0,13.24998675001325,0.28266842790762936,0.9068692472109643
2,0.0,2.0,0.817161348986659,40.0,390.0,18059.0,9.749990250009748,0.538308208049461,0.497805368545186
3,0.0,3.0,0.1821659745512238,40.0,384.0,53688.0,9.599990400009599,0.1375292261851092,0.49999996641475963
4,0.0,4.0,0.9281598987639779,40.0,532.0,29820.0,13.299986700013303,0.4605470819043762,0.6208463767798738
5,0.0,5.0,0.8550667469423914,40.0,483.0,73195.0,12.074987925012074,0.21187071148935677,0.9998523052255421
6,0.0,6.0,0.9283092771993781,40.0,1018.0,45408.0,25.449974550025452,0.4729836956844552,0.7153098009817058
7,0.0,7.0,0.46405181511746046,40.0,766.0,60891.0,19.14998085001915,0.31434694630159177,0.5339439671125505
8,0.0,8.0,0.8750154581669043,40.0,661.0,78494.0,16.524983475016526,0.24826163541893154,0.9997274590608239
9,0.0,9.0,0.7229951880305947,40.0,429.0,38227.0,10.724989275010724,0.31328344702221933,0.555575123675659
10,0.0,10.0,1.1599715638315347,40.0,110.0,9491.0,2.7499972500027505,0.39238876419225754,0.3015910000389146
11,0.0,11.0,0.29489019951912626,40.0,462.0,54796.0,11.54998845001155,0.20831323199953522,0.4999999507407309
12,0.0,12.0,0.6916680335921351,40.0,277.0,15166.0,6.924993075006927,0.3996605934871087,0.4433585671318201
13,0.0,13.0,0.430351604718665,40.0,396.0,31299.0,9.8999901000099,0.28293768312610135,0.4999999663452461
14,0.0,14.0,1.1384730160449101,40.0,296.0,29101.0,7.3999926000073994,0.2847980803100726,0.5888407327489096
15,0.0,15.0,0.47557396224102333,40.0,505.0,57844.0,12.624987375012626,0.26228012553008373,0.9998202387417542
16,0.0,16.0,0.30677376694652286,40.0,702.0,32105.0,17.549982450017552,0.3592957168579972,0.49237422950400533
17,0.0,17.0,0.8096004528520213,40.0,1339.0,77376.0,33.47496652503348,0.3759598216554505,0.9100682345096325
18,0.0,18.0,0.5576121368829368,40.0,486.0,63273.0,12.149987850012149,0.23969217182886438,0.9997474408107662
19,0.0,19.0,0.9267608335537505,40.0,314.0,13665.0,7.84999215000785,0.4911089317877674,0.4921598689019826
20,0.0,20.0,1.1236754304059828,40.0,496.0,35372.0,12.399987600012402,0.44991662524231135,0.65684069851887
21,1.0,0.0,0.08180869515981179,17.0,439.0,17954.0,12.619016939014088,0.3089167127046558,0.3754390821951301
22,1.0,1.0,0.5498677551836231,21.0,454.0,18751.0,17.86659937833161,0.38501261627394556,0.46702757158846464
23,1.0,2.0,0.35839829569122805,19.0,406.0,18866.0,19.052050210594892,0.34720188752752923,0.42868126556440245
24,1.0,3.0,0.9057680356320663,24.0,364.0,14359.0,14.66237259163853,0.4973271620991987,0.49872574922163115
25,1.0,4.0,0.764112132124465,17.0,280.0,10125.0,15.56187807351643,0.4186249412790426,0.45384644309811484
26,1.0,5.0,0.6951488763147805,14.0,233.0,6782.0,12.483305179296957,0.3522702157824157,0.41654829378559133
27,1.0,6.0,0.7747102474616301,40.0,1401.0,65328.0,30.91291663834237,0.4021908510361534,0.8765469917314528
28,1.0,7.0,0.630343486945382,47.0,1232.0,64284.0,17.406347734438746,0.356353619099928,0.7714515365047463
29,1.0,8.0,0.6693777600711924,54.0,1210.0,61700.0,12.823516479316456,0.3643156321684835,0.7576658922266291
30,1.0,9.0,0.18579791816536195,25.0,1040.0,47234.0,19.920988199991292,0.24302986675191618,0.5580491873917234
31,1.0,10.0,0.22128566174934516,27.0,1316.0,58647.0,24.47140594189983,0.36687181352721465,0.8831908935574418
32,1.0,11.0,0.2297307125883631,18.0,1187.0,44270.0,29.958278368325317,0.30168891342502957,0.6522702985918607
33,1.0,12.0,1.0355922509699864,20.0,347.0,27986.0,18.76763733251693,0.29884851866278994,0.48010348847841544
34,1.0,13.0,0.9719204163403921,26.0,545.0,32333.0,18.502751494174667,0.31966811767058867,0.4996445133189641
35,1.0,14.0,0.9241754129203779,21.0,429.0,34184.0,27.124919780016864,0.3308843265418896,0.5007963824204481
36,1.0,15.0,-0.0,8.0,390.0,13468.0,48.749939062576175,0.2856033084095755,0.3360352770848608
37,1.0,16.0,-0.0,18.0,447.0,18347.0,14.89999006667329,0.2878745201619416,0.3399637089542412
38,1.0,17.0,0.1289607940854329,16.0,388.0,15801.0,16.214262347014397,0.30678162311833335,0.34020063916616783
39,1.0,18.0,0.7903451786304707,8.0,70.0,5875.0,7.562451094162887,0.19723073830019633,0.17222709522511714
40,1.0,19.0,0.7975698273240286,10.0,135.0,3704.0,18.9332466893031,0.2654656032774627,0.24021279176467392
41,1.0,20.0,0.22160842036800088,4.0,155.0,4859.0,74.4992650073166,0.11232271791378112,0.16460702106148517
42,2.0,0.0,0.8040576596574533,16.0,260.0,6502.0,15.383298491763489,0.3604634323883784,0.420835078150238
43,2.0,1.0,0.8270006685449273,9.0,184.0,5104.0,19.888793519127464,0.3120063884878167,0.38202166235638846
