,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2555616247223047,40.0,312.0,26723.0,7.7999922000078,0.2819443504523351,0.4757310133731637
1,0.0,1.0,0.9937073261316007,40.0,721.0,45306.0,18.024981975018026,0.5099793619350819,0.7851980056344459
2,0.0,2.0,0.40043174432205797,40.0,244.0,26746.0,6.099993900006099,0.3322629470563295,0.5453501752296543
3,0.0,3.0,1.0449237391384265,40.0,942.0,57393.0,23.54997645002355,0.5228590480787493,0.9997682595964169
4,0.0,4.0,0.85787322820405,40.0,366.0,49237.0,9.14999085000915,0.2867208443975797,0.6944705539799227
5,0.0,5.0,0.4291390107992027,40.0,712.0,28616.0,17.7999822000178,0.40046768427383084,0.6329807323892803
6,1.0,0.0,1.2585606258073792,35.0,649.0,42744.0,13.086160654723484,0.4449065291435089,0.9997649268528719
7,1.0,1.0,1.3796490184505592,36.0,810.0,53297.0,20.39320617552229,0.48325174546091787,0.9997887365565677
8,1.0,2.0,1.3438185116878762,41.0,682.0,46927.0,15.3964269531416,0.4711845136146957,0.9997887774730635
9,1.0,3.0,1.3400110634901718,39.0,745.0,52377.0,14.765969961025297,0.4708648559267107,0.9997628050543874
10,1.0,4.0,1.3732567896587888,37.0,736.0,47348.0,15.185874711041434,0.4799727919665522,0.9998344075590653
11,1.0,5.0,1.2391197625579653,26.0,705.0,45212.0,29.25679177089701,0.42898594500436393,0.9998428784471182
12,2.0,0.0,1.3305841954760615,39.0,779.0,52786.0,20.977080477701698,0.4781770368343021,0.999741057385333
13,2.0,1.0,1.2833506716776266,43.0,735.0,52069.0,13.341257265948261,0.45331148624192297,0.9997352148796539
14,2.0,2.0,1.337051174009637,41.0,673.0,50315.0,16.71629641881336,0.46326392504671576,0.9996997605163598
15,2.0,3.0,1.234033940499729,43.0,662.0,48127.0,21.569576693791497,0.43987725835811675,0.9998690194005088
16,2.0,4.0,1.282428442244491,33.0,723.0,46799.0,21.165249689319197,0.4463131500189421,0.9997698997384464
17,2.0,5.0,1.1011897000844786,38.0,765.0,51740.0,16.043306002872264,0.468771632996836,0.999784157095641
18,3.0,0.0,1.0439527440931002,40.0,690.0,49098.0,19.0387097061907,0.44333504557629655,0.9997210467943942
19,3.0,1.0,0.9177038717271806,46.0,669.0,51149.0,11.940461654727134,0.4233012261102097,0.9998176359767942
20,3.0,2.0,0.8103346925843377,38.0,719.0,52431.0,14.43330855092628,0.4278498047804066,0.9998486809288486
21,3.0,3.0,1.1446669774736569,38.0,748.0,53389.0,19.391943271942242,0.44942432692823775,0.9997482286589497
22,3.0,4.0,0.7580686319939262,35.0,755.0,49349.0,15.105534169198762,0.42949968674332195,0.999764061582138
23,3.0,5.0,1.0745697113092616,38.0,778.0,56009.0,17.681527265974974,0.4585111003469884,0.9997731590465344
