,round,tube,tox,amount
127,0.0,12.0,7.0,0.0
128,0.0,12.0,8.0,491.2142789898726
129,0.0,12.0,9.0,3.575355770235795
130,0.0,13.0,0.0,0.0
131,0.0,13.0,1.0,700.0
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,0.0
135,0.0,13.0,5.0,423.00673301524535
136,0.0,13.0,6.0,483.89426641390116
137,0.0,13.0,7.0,610.2231445986062
138,0.0,13.0,8.0,52.6405627331999
139,0.0,13.0,9.0,684.5768604164094
140,0.0,14.0,0.0,469.49457812479886
141,0.0,14.0,1.0,533.215878035995
142,0.0,14.0,2.0,274.0439314484576
143,0.0,14.0,3.0,450.37794537612774
144,0.0,14.0,4.0,60.12247654819289
145,0.0,14.0,5.0,0.0
146,0.0,14.0,6.0,440.2010595605958
147,0.0,14.0,7.0,240.08640926492762
148,0.0,14.0,8.0,346.1339967172127
149,0.0,14.0,9.0,511.7912243350225
150,0.0,15.0,0.0,366.40545026750357
151,0.0,15.0,1.0,700.0
152,0.0,15.0,2.0,561.9615498573394
153,0.0,15.0,3.0,430.4231974404812
154,0.0,15.0,4.0,521.5217153885127
155,0.0,15.0,5.0,556.466837751351
156,0.0,15.0,6.0,602.6116637009266
157,0.0,15.0,7.0,415.32665158977613
158,0.0,15.0,8.0,353.340862055067
159,0.0,15.0,9.0,590.9596144908251
160,0.0,16.0,0.0,625.1715428411587
161,0.0,16.0,1.0,368.98657399378095
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,210.23679466062129
164,0.0,16.0,4.0,331.1687466735265
165,0.0,16.0,5.0,0.0
166,0.0,16.0,6.0,282.7484317228769
167,0.0,16.0,7.0,292.4414228620225
168,0.0,16.0,8.0,273.03872067392746
169,0.0,16.0,9.0,361.23005936228424
170,0.0,17.0,0.0,355.4984253369427
171,0.0,17.0,1.0,532.9883608412568
172,0.0,17.0,2.0,442.1818309891379
173,0.0,17.0,3.0,424.3930216104443
174,0.0,17.0,4.0,531.8893940824595
175,0.0,17.0,5.0,352.6122528147663
176,0.0,17.0,6.0,514.1948473997038
177,0.0,17.0,7.0,338.7614710535752
178,0.0,17.0,8.0,623.8321814110506
179,0.0,17.0,9.0,447.37069591701595
180,0.0,18.0,0.0,521.9179417856152
181,0.0,18.0,1.0,382.47676671645166
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,133.89673309773536
184,0.0,18.0,4.0,495.1408557424455
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,700.0
187,0.0,18.0,7.0,557.6438303319311
188,0.0,18.0,8.0,403.9613848384917
189,0.0,18.0,9.0,411.3140897134272
190,0.0,19.0,0.0,593.7626073697276
191,0.0,19.0,1.0,373.95849388778987
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,177.18175171758645
194,0.0,19.0,4.0,423.5762871835865
195,0.0,19.0,5.0,0.0
196,0.0,19.0,6.0,700.0
197,0.0,19.0,7.0,518.8062429388315
198,0.0,19.0,8.0,306.35578212892324
199,0.0,19.0,9.0,468.8671497518647
200,0.0,20.0,0.0,534.3982616716847
201,0.0,20.0,1.0,658.6135903708089
202,0.0,20.0,2.0,236.5522626609933
203,0.0,20.0,3.0,533.2947806990486
204,0.0,20.0,4.0,84.16554968032635
205,0.0,20.0,5.0,0.0
206,0.0,20.0,6.0,299.26866281870434
207,0.0,20.0,7.0,260.00118791383
208,0.0,20.0,8.0,273.349495201575
209,0.0,20.0,9.0,630.853328706852
210,1.0,0.0,0.0,557.9753056058927
211,1.0,0.0,1.0,351.1998405549467
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,68.65151871144403
214,1.0,0.0,4.0,466.7270794480807
215,1.0,0.0,5.0,0.0
216,1.0,0.0,6.0,580.4620722861773
217,1.0,0.0,7.0,435.0476333396251
218,1.0,0.0,8.0,387.3544673348847
219,1.0,0.0,9.0,330.8399194064967
220,1.0,1.0,0.0,540.5585468697343
221,1.0,1.0,1.0,288.06864822203863
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,12.688701076553516
224,1.0,1.0,4.0,460.4680189873456
225,1.0,1.0,5.0,0.0
226,1.0,1.0,6.0,548.4791408263937
227,1.0,1.0,7.0,362.65143064156644
228,1.0,1.0,8.0,418.52324444635127
229,1.0,1.0,9.0,264.50226706902805
230,1.0,2.0,0.0,564.6742152317369
231,1.0,2.0,1.0,426.729934457304
232,1.0,2.0,2.0,0.0
233,1.0,2.0,3.0,129.0918942864651
234,1.0,2.0,4.0,532.5969363324707
235,1.0,2.0,5.0,0.0
236,1.0,2.0,6.0,692.6609101215581
237,1.0,2.0,7.0,554.5154943121269
238,1.0,2.0,8.0,425.5445138129068
239,1.0,2.0,9.0,406.0090486211672
240,1.0,3.0,0.0,547.7073774460747
241,1.0,3.0,1.0,692.0081415888475
242,1.0,3.0,2.0,249.67906158863445
243,1.0,3.0,3.0,505.7634310601541
244,1.0,3.0,4.0,75.99959372877132
245,1.0,3.0,5.0,65.43906350151761
246,1.0,3.0,6.0,532.8935940155334
247,1.0,3.0,7.0,354.16031765164104
248,1.0,3.0,8.0,280.01722807010464
249,1.0,3.0,9.0,636.3648607788062
250,1.0,4.0,0.0,543.2930985314679
251,1.0,4.0,1.0,690.7237357727681
252,1.0,4.0,2.0,237.9967974143625
253,1.0,4.0,3.0,503.193233956566
254,1.0,4.0,4.0,55.83765898965751
255,1.0,4.0,5.0,50.280830614616335
256,1.0,4.0,6.0,538.9451961910767
257,1.0,4.0,7.0,341.16576121580516
258,1.0,4.0,8.0,276.25477333210614
259,1.0,4.0,9.0,634.5203639897853
260,1.0,5.0,0.0,545.5527889282318
261,1.0,5.0,1.0,697.003053095818
262,1.0,5.0,2.0,240.70146176417413
263,1.0,5.0,3.0,501.4632166741875
264,1.0,5.0,4.0,67.33551826817035
265,1.0,5.0,5.0,72.4996945902473
266,1.0,5.0,6.0,530.5294247107153
267,1.0,5.0,7.0,359.2368486409941
268,1.0,5.0,8.0,272.5298680343932
269,1.0,5.0,9.0,635.4645706794024
270,1.0,6.0,0.0,96.53832647159705
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,357.7265403486147
273,1.0,6.0,3.0,491.7696152039477
274,1.0,6.0,4.0,420.7903223654673
275,1.0,6.0,5.0,168.42419291114012
276,1.0,6.0,6.0,683.926075085805
277,1.0,6.0,7.0,122.5720398785409
278,1.0,6.0,8.0,264.45887803803265
279,1.0,6.0,9.0,565.7707521857221
280,1.0,7.0,0.0,41.75641282395118
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,356.8179426437037
283,1.0,7.0,3.0,446.3441379705418
284,1.0,7.0,4.0,336.2325602699639
285,1.0,7.0,5.0,166.00726489089243
286,1.0,7.0,6.0,559.9077580747685
287,1.0,7.0,7.0,0.0
288,1.0,7.0,8.0,260.79250161655364
289,1.0,7.0,9.0,464.71728013645355
290,1.0,8.0,0.0,61.005838141243856
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,359.450382520927
293,1.0,8.0,3.0,445.9697700687405
294,1.0,8.0,4.0,342.0161165031186
295,1.0,8.0,5.0,173.46224350327273
296,1.0,8.0,6.0,561.631346247426
297,1.0,8.0,7.0,0.0
298,1.0,8.0,8.0,268.05872747607293
299,1.0,8.0,9.0,465.35368973093733
300,1.0,9.0,0.0,100.63120897293517
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,699.3197471590746
303,1.0,9.0,3.0,679.1005199710002
304,1.0,9.0,4.0,660.9601389933285
305,1.0,9.0,5.0,0.0
306,1.0,9.0,6.0,642.941307445506
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,700.0
309,1.0,9.0,9.0,533.0685175236636
310,1.0,10.0,0.0,90.26110865936332
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,699.992444148283
313,1.0,10.0,3.0,699.7678607679865
314,1.0,10.0,4.0,699.5663679986569
315,1.0,10.0,5.0,205.62203550161925
316,1.0,10.0,6.0,699.3662253294855
317,1.0,10.0,7.0,23.304783324442766
318,1.0,10.0,8.0,700.0
319,1.0,10.0,9.0,577.0011175913378
320,1.0,11.0,0.0,118.08920607841915
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,697.3973481598391
323,1.0,11.0,3.0,616.2185976201843
324,1.0,11.0,4.0,537.7379346146859
325,1.0,11.0,5.0,362.53223224880026
326,1.0,11.0,6.0,482.8303264985304
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,687.6311782108944
329,1.0,11.0,9.0,405.77161533625804
330,1.0,12.0,0.0,559.0518494386564
331,1.0,12.0,1.0,415.51143436638546
332,1.0,12.0,2.0,0.0
333,1.0,12.0,3.0,119.12786518538284
334,1.0,12.0,4.0,539.3847865852915
335,1.0,12.0,5.0,0.0
336,1.0,12.0,6.0,700.0
337,1.0,12.0,7.0,548.8767948558732
338,1.0,12.0,8.0,439.10763294814313
339,1.0,12.0,9.0,394.0637965416755
340,1.0,13.0,0.0,467.8350531554112
341,1.0,13.0,1.0,262.663994752521
342,1.0,13.0,2.0,0.0
343,1.0,13.0,3.0,12.403038245480838
344,1.0,13.0,4.0,700.0
345,1.0,13.0,5.0,0.0
346,1.0,13.0,6.0,700.0
347,1.0,13.0,7.0,468.06577059773576
348,1.0,13.0,8.0,700.0
349,1.0,13.0,9.0,255.3762015163353
350,1.0,14.0,0.0,511.3000160346105
351,1.0,14.0,1.0,318.50915019755547
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,14.8513267471278
354,1.0,14.0,4.0,612.7669514806464
355,1.0,14.0,5.0,0.0
356,1.0,14.0,6.0,700.0
357,1.0,14.0,7.0,497.82187535196573
358,1.0,14.0,8.0,558.3046024749771
359,1.0,14.0,9.0,289.9236480258843
360,1.0,15.0,0.0,162.47991487317452
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,323.47315028546615
363,1.0,15.0,3.0,492.74392957099695
364,1.0,15.0,4.0,376.9488808586026
365,1.0,15.0,5.0,152.24938625204757
366,1.0,15.0,6.0,677.9728615990105
367,1.0,15.0,7.0,188.79061799009278
368,1.0,15.0,8.0,266.317921332986
369,1.0,15.0,9.0,579.4681839187926
370,1.0,16.0,0.0,153.27389287111677
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,323.2312718309074
373,1.0,16.0,3.0,496.7575696661168
374,1.0,16.0,4.0,401.90006352893823
375,1.0,16.0,5.0,164.7672177431226
376,1.0,16.0,6.0,686.7375868266294
377,1.0,16.0,7.0,190.56540904540597
378,1.0,16.0,8.0,253.37197855672537
379,1.0,16.0,9.0,571.7321375303295
380,1.0,17.0,0.0,126.06236033518132
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,337.00054126775365
383,1.0,17.0,3.0,500.8404104525314
384,1.0,17.0,4.0,436.00766178895975
385,1.0,17.0,5.0,180.66441356916891
386,1.0,17.0,6.0,700.0
387,1.0,17.0,7.0,184.15543419187895
388,1.0,17.0,8.0,261.1278722640797
389,1.0,17.0,9.0,567.610194584759
390,1.0,18.0,0.0,546.288502080666
391,1.0,18.0,1.0,700.0
392,1.0,18.0,2.0,231.692969566078
393,1.0,18.0,3.0,495.5279179505906
394,1.0,18.0,4.0,59.62173047723585
395,1.0,18.0,5.0,76.15132746263941
396,1.0,18.0,6.0,531.655818086631
397,1.0,18.0,7.0,366.6814327713659
398,1.0,18.0,8.0,259.71619381025937
399,1.0,18.0,9.0,635.7719868109053
400,1.0,19.0,0.0,545.0505352717063
401,1.0,19.0,1.0,687.5840771112421
402,1.0,19.0,2.0,288.81100851789154
403,1.0,19.0,3.0,493.5959145055331
404,1.0,19.0,4.0,72.37942709745072
405,1.0,19.0,5.0,11.868772672986724
406,1.0,19.0,6.0,529.4128555591684
407,1.0,19.0,7.0,336.1332829979242
408,1.0,19.0,8.0,284.8545950611186
409,1.0,19.0,9.0,635.1791128430061
410,1.0,20.0,0.0,538.76392229546
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,203.25986229026194
413,1.0,20.0,3.0,511.4056051952148
414,1.0,20.0,4.0,74.61112604700556
415,1.0,20.0,5.0,0.0
416,1.0,20.0,6.0,350.3484861160278
417,1.0,20.0,7.0,361.8124794654419
418,1.0,20.0,8.0,231.95021385663634
419,1.0,20.0,9.0,634.9200040978603
420,2.0,0.0,0.0,491.09880449728735
421,2.0,0.0,1.0,277.98874135248235
422,2.0,0.0,2.0,0.0
423,2.0,0.0,3.0,58.74290935192306
424,2.0,0.0,4.0,700.0
425,2.0,0.0,5.0,0.0
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,476.2914323804008
428,2.0,0.0,8.0,700.0
429,2.0,0.0,9.0,292.73655396336846
430,2.0,1.0,0.0,492.2040526203631
431,2.0,1.0,1.0,279.82300321273567
432,2.0,1.0,2.0,0.0
433,2.0,1.0,3.0,63.35828329505926
434,2.0,1.0,4.0,700.0
435,2.0,1.0,5.0,0.0
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,476.4577819696604
438,2.0,1.0,8.0,700.0
439,2.0,1.0,9.0,305.1301289892108
440,2.0,2.0,0.0,478.5572937686264
441,2.0,2.0,1.0,255.278153023793
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,0.0
444,2.0,2.0,4.0,700.0
445,2.0,2.0,5.0,0.0
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,463.4984420563947
448,2.0,2.0,8.0,700.0
449,2.0,2.0,9.0,235.6383886909745
450,2.0,3.0,0.0,545.2139201575098
451,2.0,3.0,1.0,700.0
452,2.0,3.0,2.0,241.2364520132229
453,2.0,3.0,3.0,500.2983550752138
454,2.0,3.0,4.0,61.5157234485181
455,2.0,3.0,5.0,81.7554947904657
456,2.0,3.0,6.0,530.1834487148884
457,2.0,3.0,7.0,364.4023314569816
458,2.0,3.0,8.0,268.0599816771375
459,2.0,3.0,9.0,635.3328209087579
460,2.0,4.0,0.0,547.1696388440416
461,2.0,4.0,1.0,700.0
462,2.0,4.0,2.0,229.20386367523042
463,2.0,4.0,3.0,494.6718229946207
464,2.0,4.0,4.0,59.50064863936851
465,2.0,4.0,5.0,77.44578525848407
466,2.0,4.0,6.0,532.0863166919371
467,2.0,4.0,7.0,368.16284862571587
468,2.0,4.0,8.0,257.54477728592235
469,2.0,4.0,9.0,635.7295007886516
470,2.0,5.0,0.0,541.1910609530848
471,2.0,5.0,1.0,700.0
472,2.0,5.0,2.0,239.49444083532646
473,2.0,5.0,3.0,500.1156135260171
474,2.0,5.0,4.0,49.85989845956986
475,2.0,5.0,5.0,77.50604615487903
476,2.0,5.0,6.0,527.3722959697269
477,2.0,5.0,7.0,355.627791396605
478,2.0,5.0,8.0,264.0177238478282
479,2.0,5.0,9.0,633.6420321854895
480,2.0,6.0,0.0,539.9963672775365
481,2.0,6.0,1.0,377.2529483469874
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,20.1691534621793
484,2.0,6.0,4.0,495.3554876480781
485,2.0,6.0,5.0,0.0
486,2.0,6.0,6.0,700.0
487,2.0,6.0,7.0,527.8835913241469
488,2.0,6.0,8.0,367.5894512320435
489,2.0,6.0,9.0,351.81817415660265
490,2.0,7.0,0.0,540.8838999237782
491,2.0,7.0,1.0,378.59196938395434
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,65.46812139550663
494,2.0,7.0,4.0,494.4382105868859
495,2.0,7.0,5.0,0.0
496,2.0,7.0,6.0,700.0
497,2.0,7.0,7.0,529.6314893284415
498,2.0,7.0,8.0,366.09948911295834
499,2.0,7.0,9.0,369.2374079693534
500,2.0,8.0,0.0,537.8803698791342
501,2.0,8.0,1.0,372.498829518122
502,2.0,8.0,2.0,0.0
503,2.0,8.0,3.0,22.05031254213127
504,2.0,8.0,4.0,493.97957205629046
505,2.0,8.0,5.0,0.0
506,2.0,8.0,6.0,700.0
507,2.0,8.0,7.0,526.2202043909967
508,2.0,8.0,8.0,364.73216477145735
509,2.0,8.0,9.0,348.40243020743037
510,2.0,9.0,0.0,64.28824830879944
511,2.0,9.0,1.0,0.0
512,2.0,9.0,2.0,359.3748650829813
513,2.0,9.0,3.0,458.5999777952811
514,2.0,9.0,4.0,355.9351552731015
515,2.0,9.0,5.0,171.56596740802178
516,2.0,9.0,6.0,582.1960886706341
517,2.0,9.0,7.0,0.0
518,2.0,9.0,8.0,272.52986803439387
519,2.0,9.0,9.0,483.6542814641676
520,2.0,10.0,0.0,62.725143476776125
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,365.4792292856632
523,2.0,10.0,3.0,490.71589852378736
524,2.0,10.0,4.0,418.4949939888499
525,2.0,10.0,5.0,165.4398116240714
526,2.0,10.0,6.0,672.795592601616
527,2.0,10.0,7.0,98.55101710916274
528,2.0,10.0,8.0,271.2983657796901
529,2.0,10.0,9.0,555.4421084072242
530,2.0,11.0,0.0,104.38306352517658
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,343.00532400379046
533,2.0,11.0,3.0,493.2219464850272
534,2.0,11.0,4.0,424.36133888754796
535,2.0,11.0,5.0,169.10710236291993
536,2.0,11.0,6.0,693.3700733042459
537,2.0,11.0,7.0,144.65047391622306
538,2.0,11.0,8.0,260.0141862340751
539,2.0,11.0,9.0,574.8643689407152
540,2.0,12.0,0.0,113.03225937625915
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,700.0
543,2.0,12.0,3.0,700.0
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,393.57650561403256
546,2.0,12.0,6.0,700.0
547,2.0,12.0,7.0,158.90778004317167
548,2.0,12.0,8.0,700.0
549,2.0,12.0,9.0,581.6888788614506
550,2.0,13.0,0.0,88.4945486546577
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,700.0
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,289.5508695788984
556,2.0,13.0,6.0,700.0
557,2.0,13.0,7.0,78.95260683571851
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,577.5218469823044
560,2.0,14.0,0.0,96.28750050624657
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,700.0
563,2.0,14.0,3.0,700.0
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,383.9732348672971
566,2.0,14.0,6.0,700.0
567,2.0,14.0,7.0,155.23282140136206
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,578.0360036087012
570,2.0,15.0,0.0,109.17474621996345
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,699.843596202583
573,2.0,15.0,3.0,695.1947895783011
574,2.0,15.0,4.0,691.0239514710097
575,2.0,15.0,5.0,393.95693947198106
576,2.0,15.0,6.0,686.8810600201087
577,2.0,15.0,7.0,138.1699358821439
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,570.8996855147755
580,2.0,16.0,0.0,105.40052641836363
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,698.9681895518853
583,2.0,16.0,3.0,668.2995783968836
584,2.0,16.0,4.0,640.7841701553654
585,2.0,16.0,5.0,395.18655241040784
586,2.0,16.0,6.0,613.4531286141884
587,2.0,16.0,7.0,23.714428475549035
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,510.4159362316442
590,2.0,17.0,0.0,90.01072406929083
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,699.9969776593132
593,2.0,17.0,3.0,699.9071443071946
594,2.0,17.0,4.0,699.8265471994628
595,2.0,17.0,5.0,380.6662470762583
596,2.0,17.0,6.0,699.7464901317942
597,2.0,17.0,7.0,137.0070958211592
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,574.8163721074718
600,2.0,18.0,0.0,541.5936112076379
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,231.42449717007017
603,2.0,18.0,3.0,496.2367880455903
604,2.0,18.0,4.0,36.20314023083213
605,2.0,18.0,5.0,65.19049685029005
606,2.0,18.0,6.0,547.0333214411679
607,2.0,18.0,7.0,355.1456138257309
608,2.0,18.0,8.0,262.61692565217214
609,2.0,18.0,9.0,633.883573431671
610,2.0,19.0,0.0,546.0782983228273
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,235.50676918759336
613,2.0,19.0,3.0,498.0031821094293
614,2.0,19.0,4.0,53.64062663543552
615,2.0,19.0,5.0,78.90275978609097
616,2.0,19.0,6.0,546.2947775995518
617,2.0,19.0,7.0,364.95314139671956
618,2.0,19.0,8.0,265.35476805352886
619,2.0,19.0,9.0,635.6841536304767
620,2.0,20.0,0.0,542.0318759844387
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,234.7335530502909
623,2.0,20.0,3.0,499.2015169778779
624,2.0,20.0,4.0,32.23785524382277
625,2.0,20.0,5.0,69.94646076545247
626,2.0,20.0,6.0,562.6755291354797
627,2.0,20.0,7.0,354.42520698853906
628,2.0,20.0,8.0,266.9646577479941
629,2.0,20.0,9.0,633.9933649072084
630,3.0,0.0,0.0,472.1355076386546
631,3.0,0.0,1.0,238.6241068787546
632,3.0,0.0,2.0,0.0
633,3.0,0.0,3.0,0.0
634,3.0,0.0,4.0,700.0
635,3.0,0.0,5.0,0.0
636,3.0,0.0,6.0,700.0
637,3.0,0.0,7.0,456.1163093974482
638,3.0,0.0,8.0,700.0
639,3.0,0.0,9.0,256.5270638505781
640,3.0,1.0,0.0,496.1481917195913
641,3.0,1.0,1.0,288.2552277574973
642,3.0,1.0,2.0,0.0
643,3.0,1.0,3.0,93.65006817445162
644,3.0,1.0,4.0,700.0
645,3.0,1.0,5.0,0.0
646,3.0,1.0,6.0,700.0
647,3.0,1.0,7.0,487.11191423859214
648,3.0,1.0,8.0,700.0
649,3.0,1.0,9.0,292.9906645091977
650,3.0,2.0,0.0,496.18694159092786
651,3.0,2.0,1.0,281.3620397282144
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,84.21526652431618
654,3.0,2.0,4.0,700.0
655,3.0,2.0,5.0,0.0
656,3.0,2.0,6.0,700.0
657,3.0,2.0,7.0,481.755909042634
658,3.0,2.0,8.0,700.0
659,3.0,2.0,9.0,311.13511469084045
660,3.0,3.0,0.0,111.7754787088891
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,700.0
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,700.0
665,3.0,3.0,5.0,394.5984629659537
