,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.8956226179429843,40.0,366.0,17927.0,9.14999085000915,0.3859971939879734,0.6572136379664619
1,0.0,1.0,0.7514771380801257,40.0,405.0,40559.0,10.124989875010126,0.26370870234379185,0.37696482774434303
2,0.0,2.0,1.0638074977680254,40.0,566.0,44168.0,14.14998585001415,0.4907247140085642,0.9999310852754847
3,0.0,3.0,1.0557365583174012,40.0,477.0,37173.0,11.924988075011926,0.40216833900750926,0.6816938708306268
4,0.0,4.0,0.57718730730355,40.0,811.0,59886.0,20.274979725020277,0.3833958530646475,0.668273497353181
5,0.0,5.0,1.0980394596971774,40.0,608.0,53374.0,15.1999848000152,0.4452375802261971,0.4999999228156009
6,0.0,6.0,0.8432875690879494,40.0,720.0,70451.0,17.999982000018,0.36983579317954374,0.9997416017429307
7,0.0,7.0,1.0036572297259014,40.0,358.0,18695.0,8.94999105000895,0.4207714770248182,0.7014590585432281
8,0.0,8.0,0.6858510495912992,40.0,442.0,20822.0,11.04998895001105,0.533428270298131,0.5076650761947303
9,0.0,9.0,0.9070349111364946,40.0,570.0,20199.0,14.24998575001425,0.5807726137355808,0.7577269010172376
10,0.0,10.0,0.6674307749707252,40.0,323.0,28841.0,8.074991925008074,0.3083804397921057,0.3419902819788089
11,0.0,11.0,0.7589329914948427,40.0,877.0,62746.0,21.924978075021926,0.5932591918021037,0.9114926727701349
12,0.0,12.0,1.116201146301609,40.0,513.0,22200.0,12.824987175012826,0.6010990182300004,0.6930397481687812
13,0.0,13.0,0.47286555594424945,40.0,864.0,61968.0,21.599978400021598,0.4029191505005978,0.5525082055027404
14,0.0,14.0,0.8783116129162141,40.0,306.0,22125.0,7.6499923500076505,0.46177599848540274,0.3898348327438034
15,0.0,15.0,0.4291845356079055,40.0,545.0,57351.0,13.624986375013625,0.2554033850543729,0.6066338956792201
16,0.0,16.0,1.1228676014168129,40.0,520.0,31081.0,12.999987000013,0.5367883283276766,0.6264050536173769
17,0.0,17.0,0.7562906129890243,40.0,736.0,78674.0,18.399981600018403,0.33578426397428585,0.999885671161592
18,0.0,18.0,0.5866210792115956,40.0,400.0,30188.0,9.99999000001,0.39136983188577124,0.619548443835477
19,0.0,19.0,0.6138280043913891,40.0,453.0,29377.0,11.324988675011324,0.39795257147646346,0.6171490348711979
20,0.0,20.0,1.0083553353269237,40.0,362.0,23542.0,9.04999095000905,0.4115645582768348,0.3882900078529782
21,1.0,0.0,0.6343817665370419,25.0,498.0,34895.0,12.502271349561026,0.4573447436197817,0.7475824168543861
22,1.0,1.0,0.6013193612313917,29.0,602.0,38608.0,15.021835791063827,0.4919329403449232,0.9997857286476803
23,1.0,2.0,0.4762978357278394,25.0,442.0,30476.0,11.377965979762086,0.3716757514071467,0.6242418946949817
24,1.0,3.0,0.711837599161961,14.0,311.0,20362.0,22.255491670593017,0.36115088687027463,0.2928931979396304
25,1.0,4.0,0.7109963035710982,10.0,304.0,17539.0,22.899945616816893,0.3653624888609094,0.2928931991216601
26,1.0,5.0,0.6898278211686046,15.0,307.0,21398.0,14.749978298643677,0.3625250282454435,0.2928931992110452
27,1.0,6.0,0.5599091469193299,44.0,755.0,66676.0,15.73420698636977,0.4546354321613205,0.5311218667979182
28,1.0,7.0,0.7383412878699946,35.0,841.0,65937.0,22.18034042843271,0.5334958374102458,0.7992556348322756
29,1.0,8.0,0.7433028773475461,43.0,893.0,69875.0,19.418778290140875,0.5299329603877869,0.8106034702389752
30,1.0,9.0,0.33082661860055845,40.0,655.0,59480.0,13.242821891085265,0.2737071850769206,0.47532517445203337
31,1.0,10.0,0.08003800024803774,34.0,580.0,53727.0,7.313214252631309,0.23975412234034654,0.3495079229779754
32,1.0,11.0,0.35966448189904665,36.0,684.0,59121.0,10.419626546611502,0.3343351408821439,0.5097600232967674
33,1.0,12.0,0.4395014930226181,24.0,394.0,35482.0,16.149976175051286,0.37245479165979245,0.622921660875881
34,1.0,13.0,0.01103269231880239,10.0,682.0,30984.0,42.81244554694776,0.3543997546399067,0.857434297493181
35,1.0,14.0,0.3431393375525862,20.0,572.0,32063.0,44.42073557097072,0.38187808244751587,0.7662897398574519
36,1.0,15.0,0.754221621436354,22.0,830.0,63060.0,25.938052928223602,0.45768838950142365,0.49999991074613004
37,1.0,16.0,0.7773610447036758,33.0,754.0,65599.0,15.883314456111364,0.453693289715139,0.49999994362564126
38,1.0,17.0,0.6778211592620041,21.0,770.0,63822.0,28.649312392638972,0.44353029047517034,0.49999991440717184
39,1.0,18.0,0.6791932659915256,10.0,312.0,17332.0,33.58325840295006,0.3633977060693333,0.29289320200425395
40,1.0,19.0,0.7121802075310084,14.0,314.0,19830.0,17.83328166684506,0.36430360778376325,0.29297922237605256
41,1.0,20.0,0.9725670042202719,17.0,351.0,23397.0,24.68882265390405,0.3940330220364734,0.37720922635336196
42,2.0,0.0,-0.0,34.0,475.0,35501.0,13.970584126298785,0.3446523396432456,0.7936439697592859
43,2.0,1.0,-0.0,34.0,480.0,37846.0,14.117642906575615,0.343059592019927,0.7936421070840869
44,2.0,2.0,-0.0,30.0,530.0,41997.0,17.66666077777974,0.3556303072082252,0.8673296705544349
45,2.0,3.0,0.6892401805607126,16.0,283.0,20662.0,19.28330549448654,0.36182541424501735,0.29289318450131085
46,2.0,4.0,0.6909542186639253,15.0,287.0,19712.0,21.049965550061252,0.3634742809269388,0.29289321282569136
47,2.0,5.0,0.6924403601598749,15.0,266.0,16595.0,17.76783330041479,0.3651845160845796,0.29289318093247896
48,2.0,6.0,0.41792717146507846,17.0,584.0,36545.0,29.80299778011208,0.40972873134860277,0.8093785565091254
49,2.0,7.0,0.48554173843895865,17.0,554.0,37558.0,30.394184672799348,0.4065807990719954,0.80936863389328
50,2.0,8.0,0.44725772859275437,24.0,571.0,39295.0,20.781233339858755,0.41204362700225927,0.9997623028295407
51,2.0,9.0,0.7328412989788309,55.0,870.0,72634.0,16.948481894050765,0.5162079619694387,0.7694617691362933
52,2.0,10.0,0.5964025051487246,38.0,765.0,66643.0,17.57798663853433,0.4606684132177161,0.5601817934123032
53,2.0,11.0,0.5461178050947966,38.0,785.0,63961.0,25.97051536840964,0.45036963058258295,0.5127618565762617
54,2.0,12.0,-0.0,22.0,512.0,49527.0,12.190470385490293,0.21998268049312342,0.2934829725082446
55,2.0,13.0,0.04254101631952811,27.0,558.0,54144.0,12.653822056414592,0.2331570166993454,0.3225162205011801
56,2.0,14.0,-0.0,31.0,515.0,52446.0,16.61289786680714,0.2221261869612151,0.29289319494764543
57,2.0,15.0,0.06086292551839488,35.0,542.0,56575.0,9.374994049491095,0.2274432688163115,0.31052430936110875
58,2.0,16.0,0.23117983667945946,37.0,585.0,54516.0,12.81816804754955,0.2659202019588355,0.4173282468773296
59,2.0,17.0,-0.0,30.0,520.0,53363.0,8.965514149822708,0.2238949084863049,0.2930021101127326
60,2.0,18.0,0.6686479438488957,16.0,313.0,24751.0,22.016634038939202,0.36354902208186946,0.2928932118357682
