,round,tube,tox,amount
0,0.0,0.0,0.0,684.5602129026605
1,0.0,0.0,1.0,638.3198146635146
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,558.1014008663834
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,645.8390138535432
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,566.3744456008966
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,685.4916153725691
11,0.0,1.0,1.0,642.040661110727
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,566.6614091667881
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,649.1062659180635
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,574.4353839173162
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,681.0137188826241
21,0.0,2.0,1.0,624.1519762683604
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,525.5075231071517
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,633.3983233001815
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,535.680872780681
29,0.0,2.0,9.0,700.0
