,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7921145225410613,40.0,873.0,67219.0,21.824978175021823,0.3796801476666545,0.7108922594066602
1,0.0,1.0,0.33298364223305416,40.0,545.0,29812.0,13.624986375013625,0.27910071626336164,0.43201455925559173
2,0.0,2.0,0.9356239434413798,40.0,976.0,68648.0,24.3999756000244,0.35328314607591205,0.8553065627668073
3,0.0,3.0,0.5210374006688793,40.0,841.0,37835.0,21.02497897502103,0.45449277697143664,0.8261758422379541
4,0.0,4.0,0.7133020321960579,40.0,191.0,15269.0,4.7749952250047745,0.3531413616457666,0.4123786528687927
5,0.0,5.0,0.48951429342257863,40.0,644.0,21391.0,16.099983900016102,0.3998479111577874,0.5907346483112391
6,0.0,6.0,0.30330186235291423,40.0,430.0,51466.0,10.74998925001075,0.1473220623448609,0.49999993445814594
7,0.0,7.0,0.5381276243815262,40.0,590.0,79240.0,14.74998525001475,0.20017378589106716,0.9997850837230913
8,0.0,8.0,0.6767805414347723,40.0,294.0,31885.0,7.3499926500073505,0.29265005089592944,0.47581524762639715
9,0.0,9.0,0.8334023395836908,40.0,979.0,64719.0,24.474975525024476,0.44831235858237606,0.7899669211007389
10,0.0,10.0,0.9939108002322872,40.0,142.0,15199.0,3.5499964500035506,0.39772805680089385,0.38579179463718316
11,0.0,11.0,0.761734062549086,40.0,613.0,17145.0,15.324984675015326,0.40178874022754096,0.6974200309449912
12,0.0,12.0,0.9979839084817138,40.0,361.0,41137.0,9.024990975009025,0.25350068411277615,0.5220585296245783
13,0.0,13.0,0.8408362875032022,40.0,310.0,27942.0,7.74999225000775,0.3975197983723604,0.47022296107503614
14,0.0,14.0,1.0118445942723673,40.0,552.0,51441.0,13.799986200013802,0.3066653292196775,0.7190268585678264
15,0.0,15.0,0.1453762154094106,40.0,927.0,36918.0,23.174976825023172,0.29902323984135426,0.49591414046086635
16,0.0,16.0,0.2948185433400261,40.0,519.0,31433.0,12.974987025012975,0.3423678615093485,0.4137674684223186
17,0.0,17.0,0.6806845410436694,40.0,1206.0,50857.0,30.14996985003015,0.41772819051555077,0.7700009914619053
18,0.0,18.0,1.1937590230234525,40.0,472.0,45487.0,11.7999882000118,0.27746766076575236,0.49612399044448285
19,0.0,19.0,0.1426926596440451,40.0,402.0,56658.0,10.04998995001005,0.12770249729866712,0.4999999962737889
20,0.0,20.0,0.7140604381200448,40.0,488.0,37825.0,12.199987800012199,0.3338232205693302,0.5235675103513528
21,1.0,0.0,0.43117127822686974,7.0,1677.0,56704.0,220.11003963657893,0.29335667272226207,0.8954743735427731
22,1.0,1.0,0.9247077029712883,11.0,876.0,34008.0,70.54130635612474,0.36787135126816783,0.7403078024021386
23,1.0,2.0,0.9142222073195804,8.0,1219.0,58290.0,131.08273139189535,0.38830987653456217,0.9276709102338071
24,1.0,3.0,0.9961283324026944,7.0,1323.0,43283.0,181.54039258016113,0.4019858204195087,0.7989392395246468
25,1.0,4.0,0.5244225674675395,4.0,1197.0,32805.0,286.4981750147832,0.32901345047708064,0.6937426608844237
26,1.0,5.0,0.06982153562162464,4.0,1221.0,33775.0,605.1606328380567,0.21759246183133496,0.5056654222617015
27,1.0,6.0,1.0095233200679827,11.0,972.0,52199.0,84.09955150303497,0.3517136315085593,0.870770157392917
28,1.0,7.0,0.29497715506466277,13.0,1816.0,64843.0,111.59555812498611,0.2702107056356293,0.9133761214240136
29,1.0,8.0,0.5578243844739774,5.0,862.0,55044.0,128.62414813134683,0.26793658861394054,0.5004649707058151
30,1.0,9.0,0.7130111821333764,7.0,960.0,47957.0,103.41620069664559,0.30267485211507716,0.7247832409335584
31,1.0,10.0,1.1298455005734966,11.0,1097.0,59006.0,134.43235995241335,0.4008199424958314,0.8897481954196171
32,1.0,11.0,0.7443928825181951,11.0,994.0,35467.0,108.91616298851868,0.47407612465342874,0.7479193561977941
33,1.0,12.0,0.603799671766957,4.0,1050.0,23620.0,347.9965300346496,0.3549694734067692,0.675411002411994
34,1.0,13.0,0.9579158271477135,7.0,647.0,33500.0,76.99940467203773,0.2944389847678207,0.7503058823597336
35,1.0,14.0,0.5684128728021975,8.0,834.0,31673.0,80.33295722455924,0.2999278891480297,0.5296625684789865
36,1.0,15.0,0.74396760771657,10.0,1357.0,54186.0,210.56968372433857,0.33084548203827,0.9157281145159091
37,1.0,16.0,1.1628824071035921,11.0,734.0,47011.0,86.23264064532592,0.39488561432312486,0.9829959751166281
38,1.0,17.0,0.7619615818875884,9.0,1141.0,58202.0,105.6870639081996,0.3461120241402442,0.833764114536293
39,1.0,18.0,0.7838659650526781,7.0,952.0,46891.0,222.33116224375905,0.34425996037667783,0.6429626451837362
40,1.0,19.0,0.9030379415609372,9.0,1524.0,53159.0,148.22829950355097,0.4107262790509424,0.9244591720873353
41,1.0,20.0,0.9758956311620718,9.0,910.0,53099.0,84.12460281493357,0.38113550860222056,0.8782522837451385
42,2.0,0.0,1.0840833631945372,15.0,890.0,67892.0,79.8494615670932,0.32122017278504666,0.8136677866917192
43,2.0,1.0,0.8682718606097688,13.0,1209.0,62820.0,110.49957062696171,0.3657686506045317,0.8853249839697827
44,2.0,2.0,1.1248125848585628,16.0,1061.0,61213.0,54.14978029318148,0.43895273942734336,0.9997184183803777
45,2.0,3.0,0.629782544828148,16.0,1457.0,68446.0,79.78361457543757,0.33507724502714353,0.9387809522700343
46,2.0,4.0,0.7056053301915162,22.0,1125.0,65802.0,33.799940459412454,0.32631327668605614,0.8822337058698255
47,2.0,5.0,0.970593709213577,11.0,1179.0,60351.0,85.22461236533323,0.40995347231397683,0.9550565208680828
48,2.0,6.0,0.9049393650193893,22.0,1050.0,64228.0,28.416608273989073,0.4032312095172432,0.885318427809343
49,2.0,7.0,0.7440343167393577,13.0,1403.0,65110.0,75.97891353434014,0.3400289184568702,0.942322314261489
50,2.0,8.0,0.6572487271442519,7.0,1499.0,51189.0,225.53162628264064,0.3291643353231345,0.9045224353099194
51,2.0,9.0,0.7316674870571069,9.0,1381.0,55868.0,142.76612763567888,0.33369659028281995,0.9345334448641542
52,2.0,10.0,0.7717043172389463,11.0,1342.0,63680.0,165.49864084636928,0.34317808026230845,0.9463643634435503
53,2.0,11.0,1.0206265570100368,15.0,760.0,62746.0,70.08280514362194,0.29959784317903415,0.9998243092795309
54,2.0,12.0,0.900406976364219,11.0,815.0,39088.0,58.41298326517182,0.31258184121931687,0.8442174134028628
55,2.0,13.0,0.7918528265531615,8.0,1409.0,56964.0,229.99820635012216,0.35058720420347,0.9575524198692013
