,round,tube,tox,amount
0,0.0,0.0,0.0,501.9818707562965
1,0.0,0.0,1.0,662.2257697349309
2,0.0,0.0,2.0,399.53490315593734
3,0.0,0.0,3.0,454.7549163839836
4,0.0,0.0,4.0,690.699336935225
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,506.4496475979263
10,0.0,1.0,0.0,482.0349896053748
11,0.0,1.0,1.0,658.4206732796586
12,0.0,1.0,2.0,369.2682725214626
13,0.0,1.0,3.0,430.0507412944586
14,0.0,1.0,4.0,689.762456956174
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,486.95281722775417
20,0.0,2.0,0.0,583.5827481918891
21,0.0,2.0,1.0,677.7920734155908
22,0.0,2.0,2.0,523.3529375696997
23,0.0,2.0,3.0,555.817450841131
24,0.0,2.0,4.0,694.5320277586234
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,586.2094082031799
