,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.2093637599663671,40.0,814.0,63703.0,20.34997965002035,0.4272341017278737,0.9997604814496412
1,0.0,1.0,0.817915810027152,40.0,914.0,65057.0,22.84997715002285,0.4521979684113374,0.7254096889091182
2,0.0,2.0,0.5345354671847086,40.0,502.0,46561.0,12.549987450012548,0.35808552945815775,0.44351054242455434
3,0.0,3.0,0.9053364449179883,40.0,566.0,44891.0,14.149985850014152,0.4836451714751806,0.9186127818291007
4,0.0,4.0,1.284817961759477,40.0,857.0,65404.0,21.424978575021424,0.46217999399597287,0.9996871862892235
5,0.0,5.0,0.6188706031262208,40.0,674.0,37820.0,16.84998315001685,0.31820427560522646,0.49943906354329226
6,0.0,6.0,0.42514797950116084,40.0,462.0,29669.0,11.54998845001155,0.3626276857229589,0.4197688934532692
7,0.0,7.0,1.217806865854855,40.0,435.0,31254.0,10.874989125010876,0.4567262760801003,0.7907025403789538
8,0.0,8.0,0.9535591869078567,40.0,255.0,30202.0,6.374993625006376,0.26290308550900854,0.3648913601839796
9,0.0,9.0,1.2007442529639762,40.0,391.0,40561.0,9.774990225009775,0.35315399181091855,0.8926316837842992
10,0.0,10.0,0.4298971294331055,40.0,496.0,39699.0,12.3999876000124,0.3761925012564705,0.5540029143100709
11,0.0,11.0,1.0719035888155783,40.0,386.0,29041.0,9.649990350009649,0.5384158018925745,0.49999996768595845
12,0.0,12.0,0.9127194287270528,40.0,898.0,60405.0,22.44997755002245,0.3692709181366338,0.9968913318102466
13,0.0,13.0,0.935354673783019,40.0,290.0,31813.0,7.249992750007251,0.22881146783633022,0.45864252193661337
14,0.0,14.0,1.0785371166420634,40.0,697.0,56296.0,17.424982575017424,0.3323727565515333,0.9998587316972329
15,0.0,15.0,1.21325883045141,40.0,384.0,31615.0,9.5999904000096,0.3774455970628209,0.6840055084449006
16,0.0,16.0,1.0447818622250955,40.0,955.0,66579.0,23.874976125023878,0.33154897445428777,0.983945641859882
17,0.0,17.0,0.847922329412561,40.0,607.0,75549.0,15.174984825015176,0.25621024651547364,0.9996723781883528
18,0.0,18.0,1.3112257574107138,40.0,603.0,69511.0,15.074984925015075,0.24808294455627333,0.9997847801618479
19,0.0,19.0,1.1108249972605402,40.0,782.0,62261.0,19.54998045001955,0.3385750148726595,0.9991515044363627
20,0.0,20.0,0.9858422519067634,40.0,1039.0,68290.0,25.974974025025976,0.32733054482518764,0.9997603158214822
21,1.0,0.0,0.7507497535068902,16.0,203.0,21842.0,10.634902981891551,0.2553826160735816,0.3043605463437532
22,1.0,1.0,0.6800829048357611,23.0,217.0,22189.0,7.787484381286481,0.27985509804909814,0.3010054507195765
23,1.0,2.0,0.9559794263443688,16.0,282.0,24328.0,13.858304019513236,0.3704388523506764,0.4064622266440784
24,1.0,3.0,0.7459708584507412,26.0,428.0,41590.0,13.792716153780663,0.3099799521730793,0.565609935211086
25,1.0,4.0,0.868216723044849,35.0,525.0,43987.0,16.724415854206985,0.3849391606634103,0.833368806939697
26,1.0,5.0,0.8840869209803061,31.0,521.0,42552.0,17.07571262985053,0.41606092911772097,0.7495264394159464
27,1.0,6.0,1.1709457704632429,39.0,661.0,56795.0,17.855723242770832,0.38445904068825654,0.9997715052609077
28,1.0,7.0,1.1906711867628423,35.0,615.0,50624.0,16.305535227189736,0.38373693684523036,0.9997930085333625
29,1.0,8.0,1.1904256599395588,32.0,744.0,59470.0,22.638063520910823,0.4450536158103684,0.9977297225738143
30,1.0,9.0,1.0959164018032017,21.0,289.0,24104.0,30.29141382190599,0.26111219107208716,0.46262850280576484
