,round,tube,nut,amount
61,1.0,5.0,1.0,0.9356521257694788
62,1.0,5.0,2.0,0.44311247629506134
63,1.0,5.0,3.0,0.9282117631718645
64,1.0,6.0,0.0,0.5288127464226384
65,1.0,6.0,1.0,0.7704417788565183
66,1.0,6.0,2.0,0.019610584542157916
67,1.0,6.0,3.0,0.5325580250951722
68,1.0,7.0,0.0,0.8499027430325083
69,1.0,7.0,1.0,0.7130121740775062
70,1.0,7.0,2.0,0.3844745171508068
71,1.0,7.0,3.0,0.8818359484571907
72,1.0,8.0,0.0,0.3351777967300392
73,1.0,8.0,1.0,0.7696964443622125
74,1.0,8.0,2.0,0.3239299195910448
75,1.0,8.0,3.0,0.25836312965103936
76,1.0,9.0,0.0,0.3760616239091844
77,1.0,9.0,1.0,0.5144892906517642
78,1.0,9.0,2.0,0.19588492279434533
79,1.0,9.0,3.0,0.5325580250956108
80,2.0,0.0,0.0,0.24104800218868905
81,2.0,0.0,1.0,0.7830506643406072
82,2.0,0.0,2.0,0.31466492928585765
83,2.0,0.0,3.0,0.021213352714447797
84,2.0,1.0,0.0,0.8789331616214248
85,2.0,1.0,1.0,0.8029827359004851
86,2.0,1.0,2.0,0.012705776483233677
87,2.0,1.0,3.0,0.6686940942725084
88,2.0,2.0,0.0,0.5264143893657522
89,2.0,2.0,1.0,0.7515735937794821
90,2.0,2.0,2.0,0.024283867109063273
91,2.0,2.0,3.0,0.5649713748982066
92,2.0,3.0,0.0,0.7494776709750199
93,2.0,3.0,1.0,0.9593644601531661
94,2.0,3.0,2.0,0.21840987427034453
95,2.0,3.0,3.0,0.5584887049372929
96,2.0,4.0,0.0,0.490435195303784
97,2.0,4.0,1.0,0.09521931232187875
98,2.0,4.0,2.0,0.07915591888853868
99,2.0,4.0,3.0,0.5195926851728356
100,2.0,5.0,0.0,0.9255472085640826
101,2.0,5.0,1.0,0.9264193476952367
102,2.0,5.0,2.0,0.29996718754300744
103,2.0,5.0,3.0,0.2092107815754165
104,2.0,6.0,0.0,0.6488550803913069
105,2.0,6.0,1.0,0.7307270916829731
106,2.0,6.0,2.0,0.06865643364962892
107,2.0,6.0,3.0,0.9563866530071579
108,2.0,7.0,0.0,0.4535143660707879
109,2.0,7.0,1.0,0.7362395923477147
110,2.0,7.0,2.0,0.09852253679440359
111,2.0,7.0,3.0,0.8559052686151944
112,2.0,8.0,0.0,0.1477119964870547
113,2.0,8.0,1.0,0.7607947761845448
114,2.0,8.0,2.0,0.19324798738718751
115,2.0,8.0,3.0,0.9435125368923802
116,2.0,9.0,0.0,0.41802954617427557
117,2.0,9.0,1.0,0.7074036869073792
118,2.0,9.0,2.0,0.38365530406793447
119,2.0,9.0,3.0,0.9661106579470058
120,3.0,0.0,0.0,0.9179089851428112
121,3.0,0.0,1.0,0.8007065770860158
122,3.0,0.0,2.0,0.006021776390220612
123,3.0,0.0,3.0,0.7619065541811523
124,3.0,1.0,0.0,0.975397221087258
125,3.0,1.0,1.0,0.6067335977025592
126,3.0,1.0,2.0,0.4461355721331202
127,3.0,1.0,3.0,0.11521206714304899
128,3.0,2.0,0.0,0.7370210683578811
129,3.0,2.0,1.0,0.42692039923128
130,3.0,2.0,2.0,0.10755595850751831
131,3.0,2.0,3.0,0.4644899905084465
132,3.0,3.0,0.0,0.2726147878554507
133,3.0,3.0,1.0,0.7204352785244681
134,3.0,3.0,2.0,0.28886943953593747
135,3.0,3.0,3.0,0.47097266046783304
136,3.0,4.0,0.0,0.779993709198223
137,3.0,4.0,1.0,0.17342969730874813
138,3.0,4.0,2.0,0.37434577826663107
139,3.0,4.0,3.0,0.276492561643054
140,3.0,5.0,0.0,0.659786080384934
141,3.0,5.0,1.0,0.9271476555467948
142,3.0,5.0,2.0,0.2913762296971374
143,3.0,5.0,3.0,0.8080974232722644
144,3.0,6.0,0.0,0.78320845049014
145,3.0,6.0,1.0,0.6069514592405065
146,3.0,6.0,2.0,0.3406513403259659
147,3.0,6.0,3.0,0.7011074440759502
148,3.0,7.0,0.0,0.6208257401735289
149,3.0,7.0,1.0,0.8537473801755961
150,3.0,7.0,2.0,0.07415160438848645
151,3.0,7.0,3.0,0.3103574429848486
152,3.0,8.0,0.0,0.25113235025124114
153,3.0,8.0,1.0,0.8502536682174977
154,3.0,8.0,2.0,0.47160536644345186
155,3.0,8.0,3.0,0.09576405726310622
156,3.0,9.0,0.0,0.8141731062130724
157,3.0,9.0,1.0,0.29692946055368896
158,3.0,9.0,2.0,0.37188153577251093
159,3.0,9.0,3.0,0.8623879385747149
160,4.0,0.0,0.0,0.8362356713391986
161,4.0,0.0,1.0,0.7912329523689103
162,4.0,0.0,2.0,0.2087147968930485
163,4.0,0.0,3.0,0.07307471240143304
164,4.0,1.0,0.0,0.2766937221878253
165,4.0,1.0,1.0,0.8818406321091992
166,4.0,1.0,2.0,0.1905403137529107
167,4.0,1.0,3.0,0.10548806220530516
168,4.0,2.0,0.0,0.9865592853056946
169,4.0,2.0,1.0,0.7613640355421145
170,4.0,2.0,2.0,0.24536466110669258
171,4.0,2.0,3.0,0.02769602267336424
172,4.0,3.0,0.0,0.2652519822053566
173,4.0,3.0,1.0,0.6382873569449474
174,4.0,3.0,2.0,0.3083294548793667
175,4.0,3.0,3.0,0.22217612149782973
176,4.0,4.0,0.0,0.5335760967513905
177,4.0,4.0,1.0,0.2609202325991613
178,4.0,4.0,2.0,0.024830768046889773
179,4.0,4.0,3.0,0.41808022404222145
180,4.0,5.0,0.0,0.7538762435229238
181,4.0,5.0,1.0,0.2508477601188015
182,4.0,5.0,2.0,0.42244655416343946
183,4.0,5.0,3.0,0.9693519929268852
184,4.0,6.0,0.0,0.6062453377257453
185,4.0,6.0,1.0,0.9361425325030424
186,4.0,6.0,2.0,0.25832916804509143
187,4.0,6.0,3.0,0.8234919188086365
188,4.0,7.0,0.0,0.6191025713421239
189,4.0,7.0,1.0,0.9720801002862567
190,4.0,7.0,2.0,0.35110680578764963
191,4.0,7.0,3.0,0.17031476181211502
192,4.0,8.0,0.0,0.8299224985379949
193,4.0,8.0,1.0,0.7569995760751573
194,4.0,8.0,2.0,0.07849278305267982
195,4.0,8.0,3.0,0.8721119435144873
196,4.0,9.0,0.0,0.30908580899735816
197,4.0,9.0,1.0,0.6955899608594431
198,4.0,9.0,2.0,0.31450181114246156
199,4.0,9.0,3.0,0.8194947656801841
200,5.0,0.0,0.0,0.2774921373596807
201,5.0,0.0,1.0,0.746240305148822
202,5.0,0.0,2.0,0.41159726965511023
203,5.0,0.0,3.0,0.28052015114499795
204,5.0,1.0,0.0,0.266966440582706
205,5.0,1.0,1.0,0.8863340974264426
206,5.0,1.0,2.0,0.40906101352362856
207,5.0,1.0,3.0,0.1346600770259041
208,5.0,2.0,0.0,0.30670644654355395
209,5.0,2.0,1.0,0.772141382775934
210,5.0,2.0,2.0,0.1264330352653209
211,5.0,2.0,3.0,0.5098686802342165
212,5.0,3.0,0.0,0.6665460411872484
213,5.0,3.0,1.0,0.8984334510394425
214,5.0,3.0,2.0,0.4400650167104728
215,5.0,3.0,3.0,0.5552473699575042
216,5.0,4.0,0.0,0.7563418897729889
217,5.0,4.0,1.0,0.9963016488339664
218,5.0,4.0,2.0,0.4808493525521964
219,5.0,4.0,3.0,0.37803587190789445
220,5.0,5.0,0.0,0.33136991312908803
221,5.0,5.0,1.0,0.8253908595520953
222,5.0,5.0,2.0,0.04203993812032891
223,5.0,5.0,3.0,0.7999869666735819
224,5.0,6.0,0.0,0.28523258209655966
225,5.0,6.0,1.0,0.7951083251185338
226,5.0,6.0,2.0,0.028048364045930085
227,5.0,6.0,3.0,0.6168327345848668
228,5.0,7.0,0.0,0.853057540552084
229,5.0,7.0,1.0,0.14269105244052804
230,5.0,7.0,2.0,0.045216060688860416
231,5.0,7.0,3.0,0.04390269757780585
232,5.0,8.0,0.0,0.6735015323269968
233,5.0,8.0,1.0,0.7375484871121882
234,5.0,8.0,2.0,0.3794208943666222
235,5.0,8.0,3.0,0.22865879145837065
236,5.0,9.0,0.0,0.4792363903861403
237,5.0,9.0,1.0,0.7131991871189394
238,5.0,9.0,2.0,0.42577854570958973
239,5.0,9.0,3.0,0.6589700893304595
240,6.0,0.0,0.0,0.3744412102826239
241,6.0,0.0,1.0,0.9867428981313711
242,6.0,0.0,2.0,0.07558156227497825
243,6.0,0.0,3.0,0.034178692635070895
244,6.0,1.0,0.0,0.33069197691276264
245,6.0,1.0,1.0,0.7905560440862534
246,6.0,1.0,2.0,0.25844500197394993
247,6.0,1.0,3.0,0.08279871733987054
248,6.0,2.0,0.0,0.9090893078293083
249,6.0,2.0,1.0,0.23005659708830795
250,6.0,2.0,2.0,0.0035952305047519673
251,6.0,2.0,3.0,0.5682127098800287
252,6.0,3.0,0.0,0.20229852206870158
253,6.0,3.0,1.0,0.9666916739841231
254,6.0,3.0,2.0,0.2486617774636546
255,6.0,3.0,3.0,0.9790759978666426
256,6.0,4.0,0.0,0.9335817147930034
257,6.0,4.0,1.0,0.7999634644858722
258,6.0,4.0,2.0,0.061839389203528494
259,6.0,4.0,3.0,0.2798050488553696
260,6.0,5.0,0.0,0.9438322571398857
261,6.0,5.0,1.0,0.3373585666344505
262,6.0,5.0,2.0,0.38120822289922085
263,6.0,5.0,3.0,0.49463316062768525
264,6.0,6.0,0.0,0.9420081203960072
265,6.0,6.0,1.0,0.42568702264857805
266,6.0,6.0,2.0,0.06062670678370985
267,6.0,6.0,3.0,0.21792961262170385
268,6.0,7.0,0.0,0.9348817979512372
269,6.0,7.0,1.0,0.8407962593323846
270,6.0,7.0,2.0,0.24015066281494768
271,6.0,7.0,3.0,0.9077666282987298
272,6.0,8.0,0.0,0.7469915103244655
273,6.0,8.0,1.0,0.32679523311859526
274,6.0,8.0,2.0,0.346274063476554
275,6.0,8.0,3.0,0.6038673946633404
276,6.0,9.0,0.0,0.3690146622912265
277,6.0,9.0,1.0,0.9009959224812758
278,6.0,9.0,2.0,0.11314009328844499
279,6.0,9.0,3.0,0.06659204243866679
280,7.0,0.0,0.0,0.4882917265955198
281,7.0,0.0,1.0,0.3475645353971064
282,7.0,0.0,2.0,0.12116383834621303
283,7.0,0.0,3.0,0.48393800038888646
284,7.0,1.0,0.0,0.4704401944792187
285,7.0,1.0,1.0,0.9836803376371699
286,7.0,1.0,2.0,0.023412260335380353
287,7.0,1.0,3.0,0.9466626480640605
288,7.0,2.0,0.0,0.26459961568222445
289,7.0,2.0,1.0,0.9371429142378056
290,7.0,2.0,2.0,0.4816166423235373
291,7.0,2.0,3.0,0.9790759978688515
292,7.0,3.0,0.0,0.12401255414428469
293,7.0,3.0,1.0,0.7330696582223797
294,7.0,3.0,2.0,0.21328557384880664
295,7.0,3.0,3.0,0.2448654663616452
296,7.0,4.0,0.0,0.8523706408716887
297,7.0,4.0,1.0,0.37774272740436055
298,7.0,4.0,2.0,0.1938083637846475
299,7.0,4.0,3.0,0.6211509169724638
300,7.0,5.0,0.0,0.10038526400587056
301,7.0,5.0,1.0,0.12038225816514991
302,7.0,5.0,2.0,0.4369111230775591
303,7.0,5.0,3.0,0.1920144487348998
304,7.0,6.0,0.0,0.5460612677567964
305,7.0,6.0,1.0,0.8112348888352789
306,7.0,6.0,2.0,0.2885090769462426
307,7.0,6.0,3.0,0.14762541695054132
308,7.0,7.0,0.0,0.7999791625006798
309,7.0,7.0,1.0,0.7570117239781524
310,7.0,7.0,2.0,0.10986178839427668
311,7.0,7.0,3.0,0.4774553304264746
312,7.0,8.0,0.0,0.38776497232642326
313,7.0,8.0,1.0,0.9025659844083793
314,7.0,8.0,2.0,0.06492539271080666
315,7.0,8.0,3.0,0.4172356358933129
316,7.0,9.0,0.0,0.7116752960452268
317,7.0,9.0,1.0,0.6639694146412074
318,7.0,9.0,2.0,0.09284309897126697
319,7.0,9.0,3.0,0.44828331560604573
320,8.0,0.0,0.0,0.7871674287227763
321,8.0,0.0,1.0,0.6734542292593457
322,8.0,0.0,2.0,0.13240746251006286
323,8.0,0.0,3.0,0.7714170613023357
324,8.0,1.0,0.0,0.8644650168612424
325,8.0,1.0,1.0,0.21692151146217054
326,8.0,1.0,2.0,0.11536688620203606
327,8.0,1.0,3.0,0.6330394094860399
328,8.0,2.0,0.0,0.9910986833941058
329,8.0,2.0,1.0,0.7074305106895782
330,8.0,2.0,2.0,0.24428796609311298
331,8.0,2.0,3.0,0.46448999050708517
332,8.0,3.0,0.0,0.4943274024612452
333,8.0,3.0,1.0,0.954148317901264
334,8.0,3.0,2.0,0.19885011233996108
335,8.0,3.0,3.0,0.6719354292512123
336,8.0,4.0,0.0,0.696550758864072
337,8.0,4.0,1.0,0.9753096441975289
338,8.0,4.0,2.0,0.015641170919380443
339,8.0,4.0,3.0,0.15410808690870326
340,8.0,5.0,0.0,0.1778471682640398
341,8.0,5.0,1.0,0.9756020762134319
342,8.0,5.0,2.0,0.23239267423582555
343,8.0,5.0,3.0,0.3724480448655303
344,8.0,6.0,0.0,0.4433753457105343
345,8.0,6.0,1.0,0.21770968498023668
346,8.0,6.0,2.0,0.2447134328307925
347,8.0,6.0,3.0,0.027696022674809306
348,8.0,7.0,0.0,0.5060853481118495
349,8.0,7.0,1.0,0.8956773060774879
350,8.0,7.0,2.0,0.4383096869264502
351,8.0,7.0,3.0,0.47097266046682784
352,8.0,8.0,0.0,0.36394810234678354
353,8.0,8.0,1.0,0.5564950552160655
354,8.0,8.0,2.0,0.41235940710941854
355,8.0,8.0,3.0,0.6946247741140359
356,8.0,9.0,0.0,0.8318470146663832
357,8.0,9.0,1.0,0.7429199176376144
358,8.0,9.0,2.0,0.2397904759989231
359,8.0,9.0,3.0,0.627810033158865
360,9.0,0.0,0.0,0.6434536564470368
361,9.0,0.0,1.0,0.966628933453793
362,9.0,0.0,2.0,0.20556002328990797
363,9.0,0.0,3.0,0.1703147618119374
364,9.0,1.0,0.0,0.24087967034008673
365,9.0,1.0,1.0,0.9432306212204451
366,9.0,1.0,2.0,0.03052610531522504
367,9.0,1.0,3.0,0.257830806281814
368,9.0,2.0,0.0,0.4178379026810968
369,9.0,2.0,1.0,0.6866363268913647
370,9.0,2.0,2.0,0.2520474177252936
371,9.0,2.0,3.0,0.28376148612502394
372,9.0,3.0,0.0,0.311848123811458
373,9.0,3.0,1.0,0.6444079152957589
374,9.0,3.0,2.0,0.04202777299804
375,9.0,3.0,3.0,0.9077666282994077
376,9.0,4.0,0.0,0.7495389211990022
377,9.0,4.0,1.0,0.9760454194271575
378,9.0,4.0,2.0,0.3490522423301563
379,9.0,4.0,3.0,0.2740374811855628
380,9.0,5.0,0.0,0.6769093516185885
381,9.0,5.0,1.0,0.2451505978382129
382,9.0,5.0,2.0,0.3477724209295472
383,9.0,5.0,3.0,0.7525101022122025
384,9.0,6.0,0.0,0.3572680884151983
385,9.0,6.0,1.0,0.48506853365077074
386,9.0,6.0,2.0,0.3636946489702044
387,9.0,6.0,3.0,0.14438408196758834
388,9.0,7.0,0.0,0.5783603840001457
389,9.0,7.0,1.0,0.7748953972150838
390,9.0,7.0,2.0,0.08338638446340524
391,9.0,7.0,3.0,0.8753532784969158
392,9.0,8.0,0.0,0.4854770336338723
393,9.0,8.0,1.0,0.9707753367816494
394,9.0,8.0,2.0,0.40283452347364346
395,9.0,8.0,3.0,0.18003876675232977
396,9.0,9.0,0.0,0.885449155375439
397,9.0,9.0,1.0,0.6844361517562731
398,9.0,9.0,2.0,0.35731976195355664
399,9.0,9.0,3.0,0.6955670979132902
400,10.0,0.0,0.0,0.4724332089309835
401,10.0,0.0,1.0,0.5540229218830106
402,10.0,0.0,2.0,0.36678850700596943
403,10.0,0.0,3.0,0.5228340201538182
404,10.0,1.0,0.0,0.6759753022138166
405,10.0,1.0,1.0,0.8866703196215662
406,10.0,1.0,2.0,0.1741406712857536
407,10.0,1.0,3.0,0.36076727113297524
408,10.0,2.0,0.0,0.40324909088494176
409,10.0,2.0,1.0,0.7523941767654603
410,10.0,2.0,2.0,0.20266579038982258
411,10.0,2.0,3.0,0.050385367538384074
412,10.0,3.0,0.0,0.9014081637527871
413,10.0,3.0,1.0,0.7368312447926106
414,10.0,3.0,2.0,0.1944378311526318
415,10.0,3.0,3.0,0.11521206714655108
416,10.0,4.0,0.0,0.5912166829494068
417,10.0,4.0,1.0,0.6174623314163248
418,10.0,4.0,2.0,0.36103820625050353
419,10.0,4.0,3.0,0.5941433897221131
420,10.0,5.0,0.0,0.8749406137128419
421,10.0,5.0,1.0,0.7184682207931088
422,10.0,5.0,2.0,0.10306592099298051
423,10.0,5.0,3.0,0.13790141200801287
424,10.0,6.0,0.0,0.18526279643373267
425,10.0,6.0,1.0,0.17663525936601232
426,10.0,6.0,2.0,0.1243422285694264
427,10.0,6.0,3.0,0.9401799781043358
428,10.0,7.0,0.0,0.9066880852029926
429,10.0,7.0,1.0,0.8030275933468962
430,10.0,7.0,2.0,0.44558551963576143
431,10.0,7.0,3.0,0.7748718941020727
432,10.0,8.0,0.0,0.919666733512802
433,10.0,8.0,1.0,0.7109333189856968
434,10.0,8.0,2.0,0.15393245682560092
435,10.0,8.0,3.0,0.38669795097639503
436,10.0,9.0,0.0,0.7803042589132583
437,10.0,9.0,1.0,0.7822232887817484
438,10.0,9.0,2.0,0.11641740154248126
439,10.0,9.0,3.0,0.6297408470153858
440,11.0,0.0,0.0,0.21461974208603862
441,11.0,0.0,1.0,0.200193193410378
442,11.0,0.0,2.0,0.1757398137064623
443,11.0,0.0,3.0,0.3697035530887731
444,11.0,1.0,0.0,0.846639824133034
445,11.0,1.0,1.0,0.5448077517798926
446,11.0,1.0,2.0,0.2424817140704182
447,11.0,1.0,3.0,0.6557287543494299
448,11.0,2.0,0.0,0.9018487124280005
449,11.0,2.0,1.0,0.9218914614088036
450,11.0,2.0,2.0,0.4116680675013349
451,11.0,2.0,3.0,0.9077666282994401
452,11.0,3.0,0.0,0.8304624938997485
453,11.0,3.0,1.0,0.739411869166902
454,11.0,3.0,2.0,0.21430998369624277
455,11.0,3.0,3.0,0.3129335009501002
456,11.0,4.0,0.0,0.9607726167740619
457,11.0,4.0,1.0,0.7284445670710871
458,11.0,4.0,2.0,0.2590712106309383
459,11.0,4.0,3.0,0.972593327908085
460,11.0,5.0,0.0,0.8746351240013862
461,11.0,5.0,1.0,0.8720755629289063
462,11.0,5.0,2.0,0.22794865411353626
463,11.0,5.0,3.0,0.6103500646249378
464,11.0,6.0,0.0,0.5127135963217548
465,11.0,6.0,1.0,0.9761451051918959
466,11.0,6.0,2.0,0.11100231052367349
467,11.0,6.0,3.0,0.8688706085325348
468,11.0,7.0,0.0,0.4355527288703842
469,11.0,7.0,1.0,0.8433092687956232
470,11.0,7.0,2.0,0.05385770030721737
471,11.0,7.0,3.0,0.3161748359290897
472,11.0,8.0,0.0,0.7718805616987074
473,11.0,8.0,1.0,0.6488861636549657
474,11.0,8.0,2.0,0.34867540593805035
475,11.0,8.0,3.0,0.7716305591233956
476,11.0,9.0,0.0,0.5819742381310975
477,11.0,9.0,1.0,0.3256535453413387
478,11.0,9.0,2.0,0.36852576184678754
479,11.0,9.0,3.0,0.38993928595827443
480,12.0,0.0,0.0,0.984982940247518
481,12.0,0.0,1.0,0.938556959324568
482,12.0,0.0,2.0,0.3936537512576965
483,12.0,0.0,3.0,0.4709726604688287
484,12.0,1.0,0.0,0.6112804706462551
485,12.0,1.0,1.0,0.9946025559783549
486,12.0,1.0,2.0,0.12845925293746852
487,12.0,1.0,3.0,0.6103500646254276
488,12.0,2.0,0.0,0.9793181826824693
489,12.0,2.0,1.0,0.12129849717227525
490,12.0,2.0,2.0,0.3664082679729539
491,12.0,2.0,3.0,0.9401799781039863
492,12.0,3.0,0.0,0.8520715787448148
493,12.0,3.0,1.0,0.854433387002443
494,12.0,3.0,2.0,0.07297483400611515
495,12.0,3.0,3.0,0.7467350030985489
496,12.0,4.0,0.0,0.4542195857907225
497,12.0,4.0,1.0,0.957927652759972
498,12.0,4.0,2.0,0.05981150649276756
499,12.0,4.0,3.0,0.32764709160748295
500,12.0,5.0,0.0,0.6666300488230179
501,12.0,5.0,1.0,0.7139343662555757
502,12.0,5.0,2.0,0.015044451333314501
503,12.0,5.0,3.0,0.0730747123990696
504,12.0,6.0,0.0,0.984451369785398
505,12.0,6.0,1.0,0.8973276607265235
506,12.0,6.0,2.0,0.13711992995196454
507,12.0,6.0,3.0,0.0017653428307244923
508,12.0,7.0,0.0,0.8788286653562563
509,12.0,7.0,1.0,0.3410361343119628
510,12.0,7.0,2.0,0.0033001893044666275
511,12.0,7.0,3.0,0.15979147883225253
512,12.0,8.0,0.0,0.254754146438804
513,12.0,8.0,1.0,0.7208591421131572
514,12.0,8.0,2.0,0.4357846112112662
515,12.0,8.0,3.0,0.46448999050656026
516,12.0,9.0,0.0,0.9570189813429351
517,12.0,9.0,1.0,0.8037189293999343
518,12.0,9.0,2.0,0.24968030036911237
519,12.0,9.0,3.0,0.10548806220489038
520,13.0,0.0,0.0,0.6033084022258419
521,13.0,0.0,1.0,0.979243082792085
522,13.0,0.0,2.0,0.20057455879526298
523,13.0,0.0,3.0,0.17355609679190387
524,13.0,1.0,0.0,0.852752349499275
525,13.0,1.0,1.0,0.8654623535618196
526,13.0,1.0,2.0,0.02501780609027654
527,13.0,1.0,3.0,0.8693098200839848
528,13.0,2.0,0.0,0.4268118730797228
529,13.0,2.0,1.0,0.9120895339463515
530,13.0,2.0,2.0,0.017416664122097636
531,13.0,2.0,3.0,0.8072852439078784
532,13.0,3.0,0.0,0.7457721493274082
533,13.0,3.0,1.0,0.7045648418505381
534,13.0,3.0,2.0,0.04209228547058824
535,13.0,3.0,3.0,0.5228340201544484
536,13.0,4.0,0.0,0.6173538102732758
537,13.0,4.0,1.0,0.46413938518237163
538,13.0,4.0,2.0,0.4072835247135824
539,13.0,4.0,3.0,0.41586996580176283
540,13.0,5.0,0.0,0.8559216130183402
541,13.0,5.0,1.0,0.8938517985439534
542,13.0,5.0,2.0,0.08217902866672855
543,13.0,5.0,3.0,0.10872939718432839
544,13.0,6.0,0.0,0.2568706216107227
545,13.0,6.0,1.0,0.7653123391802974
546,13.0,6.0,2.0,0.15636705498436854
547,13.0,6.0,3.0,0.9352816178480277
548,13.0,7.0,0.0,0.9409034174943158
549,13.0,7.0,1.0,0.7624054802290869
550,13.0,7.0,2.0,0.017373785768435457
551,13.0,7.0,3.0,0.6608083313252224
552,13.0,8.0,0.0,0.6800296314934628
553,13.0,8.0,1.0,0.8514988474787701
554,13.0,8.0,2.0,0.14145410148986043
555,13.0,8.0,3.0,0.40290462587821585
556,13.0,9.0,0.0,0.8799875784245179
557,13.0,9.0,1.0,0.9918981637257558
558,13.0,9.0,2.0,0.022509289596953863
559,13.0,9.0,3.0,0.840648095663882
560,14.0,0.0,0.0,0.662445108760698
561,14.0,0.0,1.0,0.23725176614997912
562,14.0,0.0,2.0,0.15914318233933145
563,14.0,0.0,3.0,0.6233154045465668
564,14.0,1.0,0.0,0.7000369873636401
565,14.0,1.0,1.0,0.8980805502891429
566,14.0,1.0,2.0,0.02086654417290812
567,14.0,1.0,3.0,0.6427634144279974
568,14.0,2.0,0.0,0.9808797735779687
569,14.0,2.0,1.0,0.8655591855263483
570,14.0,2.0,2.0,0.1084767165624812
571,14.0,2.0,3.0,0.15734942189094125
572,14.0,3.0,0.0,0.9291372960590772
573,14.0,3.0,1.0,0.4879886922680261
574,14.0,3.0,2.0,0.1476149786561809
575,14.0,3.0,3.0,0.6038673946618787
576,14.0,4.0,0.0,0.27849798936820613
577,14.0,4.0,1.0,0.2279652573047377
578,14.0,4.0,2.0,0.3203481523449194
579,14.0,4.0,3.0,0.12169473710658929
580,14.0,5.0,0.0,0.823935416453258
581,14.0,5.0,1.0,0.27868485678592414
582,14.0,5.0,2.0,0.006743193113790014
583,14.0,5.0,3.0,0.014730682752985835
584,14.0,6.0,0.0,0.9448247710767137
585,14.0,6.0,1.0,0.781677686681646
586,14.0,6.0,2.0,0.18643883565130004
587,14.0,6.0,3.0,0.5844193847824033
588,14.0,7.0,0.0,0.7777539133089487
589,14.0,7.0,1.0,0.932798460180577
590,14.0,7.0,2.0,0.37445075826737195
591,14.0,7.0,3.0,0.8311370887983474
592,14.0,8.0,0.0,0.7504450309811441
593,14.0,8.0,1.0,0.9449567244074442
594,14.0,8.0,2.0,0.2488895939059339
595,14.0,8.0,3.0,0.5746953798386327
596,14.0,9.0,0.0,0.25602113931544057
597,14.0,9.0,1.0,0.2849702329465085
598,14.0,9.0,2.0,0.42765671036179975
599,14.0,9.0,3.0,0.537030623690125
600,15.0,0.0,0.0,0.32371236572131334
601,15.0,0.0,1.0,0.7822709600598916
602,15.0,0.0,2.0,0.2508460666532404
603,15.0,0.0,3.0,0.9245428884482596
604,15.0,1.0,0.0,0.8995909692749614
605,15.0,1.0,1.0,0.8012570894661759
606,15.0,1.0,2.0,0.27919671267425983
607,15.0,1.0,3.0,0.11521206714463039
608,15.0,2.0,0.0,0.07825322432212367
