,round,tube,tox,amount
113,1.0,1.0,3.0,221.20522750968576
114,1.0,1.0,4.0,157.51747411998272
115,1.0,1.0,5.0,226.57685265799026
116,1.0,1.0,6.0,614.4491518298548
117,1.0,1.0,7.0,250.85085299819087
118,1.0,1.0,8.0,264.1860801675145
119,1.0,1.0,9.0,601.6652648612511
120,1.0,2.0,0.0,0.0
121,1.0,2.0,1.0,0.0
122,1.0,2.0,2.0,56.02158403543653
123,1.0,2.0,3.0,214.88843098624065
124,1.0,2.0,4.0,151.18180881324776
125,1.0,2.0,5.0,240.36539793881406
126,1.0,2.0,6.0,612.5581265544298
127,1.0,2.0,7.0,275.5973181900492
128,1.0,2.0,8.0,263.73909153178914
129,1.0,2.0,9.0,607.0831469089079
130,1.0,3.0,0.0,0.0
131,1.0,3.0,1.0,0.0
132,1.0,3.0,2.0,88.21135834047192
133,1.0,3.0,3.0,244.59842170443895
134,1.0,3.0,4.0,180.8856919394956
135,1.0,3.0,5.0,211.86015392939538
136,1.0,3.0,6.0,621.5402830843385
137,1.0,3.0,7.0,223.93625681006168
138,1.0,3.0,8.0,265.2290536508747
139,1.0,3.0,9.0,595.7727017668021
140,1.0,4.0,0.0,0.0
141,1.0,4.0,1.0,0.0
142,1.0,4.0,2.0,79.29186867168352
143,1.0,4.0,3.0,234.57293378438936
144,1.0,4.0,4.0,171.90945255035976
145,1.0,4.0,5.0,229.904973233425
146,1.0,4.0,6.0,617.537368784841
147,1.0,4.0,7.0,250.2469460117831
148,1.0,4.0,8.0,271.48689455103346
149,1.0,4.0,9.0,601.5330481266687
150,1.0,5.0,0.0,0.0
151,1.0,5.0,1.0,67.05644793584032
152,1.0,5.0,2.0,0.0
153,1.0,5.0,3.0,135.46636425984968
154,1.0,5.0,4.0,72.46225810623372
155,1.0,5.0,5.0,282.68874946284234
156,1.0,5.0,6.0,587.9097514505895
157,1.0,5.0,7.0,349.9407564589389
158,1.0,5.0,8.0,264.18608016751494
159,1.0,5.0,9.0,623.3595717007062
160,1.0,6.0,0.0,0.0
161,1.0,6.0,1.0,4.067147211941035
162,1.0,6.0,2.0,24.037671974980828
163,1.0,6.0,3.0,184.32967680382248
164,1.0,6.0,4.0,121.23597854793606
165,1.0,6.0,5.0,263.9350916552848
166,1.0,6.0,6.0,602.7563202541202
167,1.0,6.0,7.0,315.1035472154305
168,1.0,6.0,8.0,266.1230309223258
169,1.0,6.0,9.0,615.7324666136743
170,1.0,7.0,0.0,0.0
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,65.74429464589743
173,1.0,7.0,3.0,225.18464341714179
174,1.0,7.0,4.0,160.70355958467985
175,1.0,7.0,5.0,208.0763851266282
176,1.0,7.0,6.0,616.3877976887553
177,1.0,7.0,7.0,222.54510416738805
178,1.0,7.0,8.0,259.26920517453294
179,1.0,7.0,9.0,595.4681289371126
180,1.0,8.0,0.0,0.0
181,1.0,8.0,1.0,78.93849808242528
182,1.0,8.0,2.0,0.0
183,1.0,8.0,3.0,128.69196677535587
184,1.0,8.0,4.0,65.07259193817929
185,1.0,8.0,5.0,284.2379413283814
186,1.0,8.0,6.0,586.4340070606823
187,1.0,8.0,7.0,356.51230849144764
188,1.0,8.0,8.0,259.86519002216704
189,1.0,8.0,9.0,624.7983183461821
190,1.0,9.0,0.0,0.0
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,48.46401019574445
193,1.0,9.0,3.0,207.17821523263413
194,1.0,9.0,4.0,143.90233191441504
195,1.0,9.0,5.0,240.7765110819749
196,1.0,9.0,6.0,609.8288015824104
197,1.0,9.0,7.0,274.20702359089336
198,1.0,9.0,8.0,266.1230309223258
199,1.0,9.0,9.0,606.7787619354856
200,2.0,0.0,0.0,0.0
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,56.66153111308297
203,2.0,0.0,3.0,215.00642817779888
204,2.0,0.0,4.0,151.57581066251126
205,2.0,0.0,5.0,243.46141456400684
206,2.0,0.0,6.0,612.3376085441997
207,2.0,0.0,7.0,279.47745911101794
208,2.0,0.0,8.0,265.52704607469144
209,2.0,0.0,9.0,607.9326478649077
210,2.0,1.0,0.0,0.0
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,55.21067029690205
213,2.0,1.0,3.0,211.80693466102213
214,2.0,1.0,4.0,149.4634531140202
215,2.0,1.0,5.0,245.34672951379792
216,2.0,1.0,6.0,610.3619151857747
217,2.0,1.0,7.0,276.72245767510185
218,2.0,1.0,8.0,272.3808718224848
219,2.0,1.0,9.0,607.3294799900136
220,2.0,2.0,0.0,0.0
221,2.0,2.0,1.0,0.0
222,2.0,2.0,2.0,36.003718129337706
223,2.0,2.0,3.0,195.12227492521257
224,2.0,2.0,4.0,132.1733087628174
225,2.0,2.0,5.0,245.61448815254076
226,2.0,2.0,6.0,605.8828328294842
227,2.0,2.0,7.0,281.42788825551577
228,2.0,2.0,8.0,267.61299304141124
229,2.0,2.0,9.0,608.3596662275419
230,2.0,3.0,0.0,0.0
231,2.0,3.0,1.0,0.0
232,2.0,3.0,2.0,71.67408271730403
233,2.0,3.0,3.0,228.56864299541252
234,2.0,3.0,4.0,165.30683134987012
235,2.0,3.0,5.0,222.9102900395348
236,2.0,3.0,6.0,616.2785811444079
237,2.0,3.0,7.0,241.5983106999537
238,2.0,3.0,8.0,267.3150006175941
239,2.0,3.0,9.0,599.6395540203629
240,2.0,4.0,0.0,0.0
241,2.0,4.0,1.0,11.068808085929593
242,2.0,4.0,2.0,21.05171328632582
243,2.0,4.0,3.0,181.69679806852588
244,2.0,4.0,4.0,118.5317781561936
245,2.0,4.0,5.0,265.82831296058094
246,2.0,4.0,6.0,602.0270261962706
247,2.0,4.0,7.0,318.9759243035393
248,2.0,4.0,8.0,265.5270460746918
249,2.0,4.0,9.0,616.5802677903176
250,2.0,5.0,0.0,0.0
251,2.0,5.0,1.0,15.51108063265182
252,2.0,5.0,2.0,23.7280280535131
253,2.0,5.0,3.0,181.87727551125104
254,2.0,5.0,4.0,120.04938655710922
255,2.0,5.0,5.0,271.56376572662805
256,2.0,5.0,6.0,600.8405182989791
257,2.0,5.0,7.0,321.4327920008834
258,2.0,5.0,8.0,274.16882636538685
259,2.0,5.0,9.0,617.1181635781692
260,2.0,6.0,0.0,0.0
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,36.62013899736603
263,2.0,6.0,3.0,197.02056437443642
264,2.0,6.0,4.0,133.29486183523179
265,2.0,6.0,5.0,252.7753931641418
266,2.0,6.0,6.0,607.1772918375051
267,2.0,6.0,7.0,298.4384283535267
268,2.0,6.0,8.0,262.6961180484291
269,2.0,6.0,9.0,612.083878922302
270,2.0,7.0,0.0,0.0
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,23.490023471925365
273,2.0,7.0,3.0,185.98016179074844
274,2.0,7.0,4.0,121.62704839143848
275,2.0,7.0,5.0,251.84271477875325
276,2.0,7.0,6.0,604.4238989753687
277,2.0,7.0,7.0,300.8916981120049
278,2.0,7.0,8.0,258.07723547926474
279,2.0,7.0,9.0,612.620986993272
280,2.0,8.0,0.0,0.0
281,2.0,8.0,1.0,72.86028799017146
282,2.0,8.0,2.0,0.0
283,2.0,8.0,3.0,132.49209854091268
284,2.0,8.0,4.0,67.52693176089598
285,2.0,8.0,5.0,278.06503602187814
286,2.0,8.0,6.0,588.8312428909613
287,2.0,8.0,7.0,353.15066017377495
288,2.0,8.0,8.0,251.3724059433803
289,2.0,8.0,9.0,624.0623338760912
290,2.0,9.0,0.0,0.0
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,37.7407913894137
293,2.0,9.0,3.0,197.94867586698476
294,2.0,9.0,4.0,134.284809319729
295,2.0,9.0,5.0,260.38845067300105
296,2.0,9.0,6.0,607.4003165804764
297,2.0,9.0,7.0,311.4857800720183
298,2.0,9.0,8.0,263.14310668415504
299,2.0,9.0,9.0,614.9404086164236
300,3.0,0.0,0.0,0.0
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,43.69235340279216
303,3.0,0.0,3.0,206.03901982435542
304,3.0,0.0,4.0,140.85668014658657
305,3.0,0.0,5.0,236.6584021312205
306,3.0,0.0,6.0,611.2540556049195
307,3.0,0.0,7.0,277.91298645396375
308,3.0,0.0,8.0,253.75634533391695
309,3.0,0.0,9.0,607.5901291149775
310,3.0,1.0,0.0,0.0
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,66.86000492843228
313,3.0,1.0,3.0,223.38465827358348
314,3.0,1.0,4.0,160.55652112521346
315,3.0,1.0,5.0,233.47798531336633
316,3.0,1.0,6.0,614.3097994018925
317,3.0,1.0,7.0,258.0116009537072
318,3.0,1.0,8.0,269.8479362200394
319,3.0,1.0,9.0,603.2330074659103
320,3.0,2.0,0.0,0.0
321,3.0,2.0,1.0,0.9138024908472342
322,3.0,2.0,2.0,23.26118256472421
323,3.0,2.0,3.0,184.44441688459705
324,3.0,2.0,4.0,120.86514907762121
325,3.0,2.0,5.0,261.3746102260081
326,3.0,2.0,6.0,603.2416611284314
327,3.0,2.0,7.0,313.3595410333779
328,3.0,2.0,8.0,262.99411047224606
329,3.0,2.0,9.0,615.3506415848677
330,3.0,3.0,0.0,0.0
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,77.07340236369843
333,3.0,3.0,3.0,234.70057719159058
334,3.0,3.0,4.0,170.76674454752177
335,3.0,3.0,5.0,228.53503746167615
336,3.0,3.0,6.0,618.7549910209733
337,3.0,3.0,7.0,255.1024879903936
338,3.0,3.0,8.0,263.2921028960637
339,3.0,3.0,9.0,602.5960990922755
340,3.0,4.0,0.0,0.0
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,60.43492284649318
343,3.0,4.0,3.0,221.53991203944994
344,3.0,4.0,4.0,156.32628965044606
345,3.0,4.0,5.0,222.47052158318814
346,3.0,4.0,6.0,615.9664834352689
347,3.0,4.0,7.0,252.32905322861532
348,3.0,4.0,8.0,254.35233018155108
349,3.0,4.0,9.0,601.988895506241
350,3.0,5.0,0.0,0.0
351,3.0,5.0,1.0,51.73101885024361
352,3.0,5.0,2.0,0.0
353,3.0,5.0,3.0,161.43888139973384
354,3.0,5.0,4.0,98.6200203196128
355,3.0,5.0,5.0,279.16234092531016
356,3.0,5.0,6.0,595.5850779453841
357,3.0,5.0,7.0,341.46479032396473
358,3.0,5.0,8.0,266.7190157699601
359,3.0,5.0,9.0,621.5038810231409
360,3.0,6.0,0.0,0.0
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,68.68451322723762
363,3.0,6.0,3.0,224.00993463091882
364,3.0,6.0,4.0,161.79993919992458
365,3.0,6.0,5.0,232.83621291299264
366,3.0,6.0,6.0,613.925000138406
367,3.0,6.0,7.0,253.30702841681133
368,3.0,6.0,8.0,273.8708339415702
369,3.0,6.0,9.0,602.2030090846488
370,3.0,7.0,0.0,0.0
371,3.0,7.0,1.0,94.22284063603227
372,3.0,7.0,2.0,0.0
373,3.0,7.0,3.0,131.72843962008957
374,3.0,7.0,4.0,68.77721696855889
375,3.0,7.0,5.0,291.2717788386964
376,3.0,7.0,6.0,586.7313030827761
377,3.0,7.0,7.0,364.9655510829697
378,3.0,7.0,8.0,264.3350763794232
379,3.0,7.0,9.0,626.649034031272
380,3.0,8.0,0.0,0.0
381,3.0,8.0,1.0,4.869189549709728
382,3.0,8.0,2.0,19.55948786779547
383,3.0,8.0,3.0,179.3797868104514
384,3.0,8.0,4.0,116.76405406110594
385,3.0,8.0,5.0,265.6093786194574
386,3.0,8.0,6.0,600.8171591984598
387,3.0,8.0,7.0,315.54712916382306
388,3.0,8.0,8.0,268.9539589485882
389,3.0,8.0,9.0,615.8295824908803
390,3.0,9.0,0.0,0.0
391,3.0,9.0,1.0,10.752174734021851
392,3.0,9.0,2.0,29.741189582676668
393,3.0,9.0,3.0,191.74743665414337
394,3.0,9.0,4.0,127.39449490965606
395,3.0,9.0,5.0,262.133951256782
396,3.0,9.0,6.0,606.1662468597344
397,3.0,9.0,7.0,318.80080531972584
398,3.0,9.0,8.0,258.37522790308174
399,3.0,9.0,9.0,616.5419280116363
400,4.0,0.0,0.0,0.0
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,95.94884119594279
403,4.0,0.0,3.0,251.115188515656
404,4.0,0.0,4.0,187.76591495115616
405,4.0,0.0,5.0,211.54412956765663
406,4.0,0.0,6.0,623.1719034596066
407,4.0,0.0,7.0,220.99734874916012
408,4.0,0.0,8.0,267.91098546522835
409,4.0,0.0,9.0,595.1292701857893
410,4.0,1.0,0.0,0.0
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,51.23369763171867
413,4.0,1.0,3.0,208.88787305970735
414,4.0,1.0,4.0,146.10609107023114
415,4.0,1.0,5.0,242.82904911538418
416,4.0,1.0,6.0,609.8867602097372
417,4.0,1.0,7.0,274.9217669580149
418,4.0,1.0,8.0,269.4009475843135
419,4.0,1.0,9.0,606.9352446988781
420,4.0,2.0,0.0,0.0
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,16.297683927874605
423,4.0,2.0,3.0,177.16974926694706
424,4.0,2.0,4.0,114.08698380893208
425,4.0,2.0,5.0,262.03958327064026
426,4.0,2.0,6.0,600.5828940292
427,4.0,2.0,7.0,312.0207412669497
428,4.0,2.0,8.0,265.82503849850855
429,4.0,2.0,9.0,615.0575306632187
430,4.0,3.0,0.0,0.0
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,87.52180381865792
433,4.0,3.0,3.0,241.39013898626985
434,4.0,3.0,4.0,179.1800335510004
435,4.0,3.0,5.0,216.5407213843915
436,4.0,3.0,6.0,619.1763052744601
437,4.0,3.0,7.0,223.7366567545622
438,4.0,3.0,8.0,274.76481121302146
439,4.0,3.0,9.0,595.7290022101575
440,4.0,4.0,0.0,0.0
441,4.0,4.0,1.0,53.62668917569787
442,4.0,4.0,2.0,0.0
443,4.0,4.0,3.0,150.4000008003859
444,4.0,4.0,4.0,88.38460191054588
445,4.0,4.0,5.0,282.07793584216586
446,4.0,4.0,6.0,591.5041028876395
447,4.0,4.0,7.0,342.5132201846806
448,4.0,4.0,8.0,271.337898339125
449,4.0,4.0,9.0,621.733419637103
450,4.0,5.0,0.0,0.0
451,4.0,5.0,1.0,12.047383217648092
452,4.0,5.0,2.0,15.113365643096783
453,4.0,5.0,3.0,176.74279951463083
454,4.0,5.0,4.0,113.27109889583902
455,4.0,5.0,5.0,265.0112898881584
456,4.0,5.0,6.0,600.8148806840865
457,4.0,5.0,7.0,319.51714045028785
458,4.0,5.0,8.0,263.2921028960636
459,4.0,5.0,9.0,616.6987592687024
460,4.0,6.0,0.0,0.0
461,4.0,6.0,1.0,0.0
462,4.0,6.0,2.0,36.75345392872241
463,4.0,6.0,3.0,198.7873624062291
464,4.0,6.0,4.0,134.10134160333868
465,4.0,6.0,5.0,239.4308236771746
466,4.0,6.0,6.0,608.6024110272007
467,4.0,6.0,7.0,280.29580153992225
468,4.0,6.0,8.0,256.5872733601791
469,4.0,6.0,9.0,608.1118121503936
470,4.0,7.0,0.0,0.0
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,36.343036231620594
473,4.0,7.0,3.0,194.15804033617124
474,4.0,7.0,4.0,131.95528397921507
475,4.0,7.0,5.0,265.4946559612106
476,4.0,7.0,6.0,604.8989191185915
477,4.0,7.0,7.0,312.30236497268805
478,4.0,7.0,8.0,272.3808718224846
479,4.0,7.0,9.0,615.1191881164217
480,4.0,8.0,0.0,0.0
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,54.223777170765715
483,4.0,8.0,3.0,214.52843781332342
484,4.0,8.0,4.0,150.0630859015187
485,4.0,8.0,5.0,231.88625496916103
486,4.0,8.0,6.0,613.1535622210296
487,4.0,8.0,7.0,264.9885666078333
488,4.0,8.0,8.0,258.82221653880714
489,4.0,8.0,9.0,604.7605135833109
490,4.0,9.0,0.0,0.0
491,4.0,9.0,1.0,97.62831083705377
492,4.0,9.0,2.0,0.0
493,4.0,9.0,3.0,119.70167822409022
494,4.0,9.0,4.0,56.20014592116543
495,4.0,9.0,5.0,290.24112584555456
496,4.0,9.0,6.0,583.6083344554039
497,4.0,9.0,7.0,366.84899917021767
498,4.0,9.0,8.0,260.16318244598415
499,4.0,9.0,9.0,627.0613878563731
500,5.0,0.0,0.0,0.0
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,100.52848499277165
503,5.0,0.0,3.0,252.8357444627207
504,5.0,0.0,4.0,190.9497946493362
505,5.0,0.0,5.0,212.04340351239776
506,5.0,0.0,6.0,622.333586450248
507,5.0,0.0,7.0,213.41386053687296
508,5.0,0.0,8.0,277.44674302737474
509,5.0,0.0,9.0,593.4689746920524
510,5.0,1.0,0.0,0.0
511,5.0,1.0,1.0,12.401850377544909
512,5.0,1.0,2.0,20.80292619517348
513,5.0,1.0,3.0,180.0622932168727
514,5.0,1.0,4.0,117.71806395563557
515,5.0,1.0,5.0,268.8673004640577
516,5.0,1.0,6.0,600.771378005388
517,5.0,1.0,7.0,319.7131840081201
518,5.0,1.0,8.0,270.7419134914907
519,5.0,1.0,9.0,616.7416801814184
520,5.0,2.0,0.0,0.0
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,38.47584906459663
523,5.0,2.0,3.0,198.1155889783805
524,5.0,2.0,4.0,134.75041584626888
525,5.0,2.0,5.0,248.12720979176413
526,5.0,2.0,6.0,607.1735196711462
527,5.0,2.0,7.0,288.11375028400766
528,5.0,2.0,8.0,265.0800574389659
529,5.0,2.0,9.0,609.8234393998491
530,5.0,3.0,0.0,0.0
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,86.7830160326022
533,5.0,3.0,3.0,242.7416779253532
534,5.0,3.0,4.0,179.343777402267
535,5.0,3.0,5.0,211.28511086061832
536,5.0,3.0,6.0,620.6870883151456
537,5.0,3.0,7.0,221.2012804634479
538,5.0,3.0,8.0,267.1660044056854
539,5.0,3.0,9.0,595.1739180967219
540,5.0,4.0,0.0,0.0
541,5.0,4.0,1.0,98.75511833673065
542,5.0,4.0,2.0,0.0
543,5.0,4.0,3.0,119.792045697911
544,5.0,4.0,4.0,54.90506524163865
545,5.0,4.0,5.0,286.10003021797394
546,5.0,4.0,6.0,584.9215194624078
547,5.0,4.0,7.0,367.47219752600597
548,5.0,4.0,8.0,251.22340973147163
549,5.0,4.0,9.0,627.197828158363
550,5.0,5.0,0.0,0.0
551,5.0,5.0,1.0,96.51584087537435
552,5.0,5.0,2.0,0.0
553,5.0,5.0,3.0,126.26160444007877
554,5.0,5.0,4.0,62.407741608809665
555,5.0,5.0,5.0,288.9190169238364
556,5.0,5.0,6.0,585.9173409419274
557,5.0,5.0,7.0,366.2337304120838
558,5.0,5.0,8.0,258.2262316911733
559,5.0,5.0,9.0,626.926683625553
560,5.0,6.0,0.0,0.0
561,5.0,6.0,1.0,42.60203050686769
562,5.0,6.0,2.0,4.293513431648357
563,5.0,6.0,3.0,164.81954819725314
564,5.0,6.0,4.0,102.48146449194303
565,5.0,6.0,5.0,277.95106951852466
566,5.0,6.0,6.0,596.1602766482507
567,5.0,6.0,7.0,336.4158618004722
568,5.0,6.0,8.0,269.9969324319477
569,5.0,6.0,9.0,620.3984908595254
570,5.0,7.0,0.0,0.0
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,33.61790148173896
573,5.0,7.0,3.0,193.17092578959776
574,5.0,7.0,4.0,130.0759673476724
575,5.0,7.0,5.0,250.32421116595793
576,5.0,7.0,6.0,605.4287584395923
577,5.0,7.0,7.0,290.67082631026153
578,5.0,7.0,8.0,266.5700195580512
579,5.0,7.0,9.0,610.3832743576792
580,5.0,8.0,0.0,0.0
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,66.49046704057992
583,5.0,8.0,3.0,221.63720242642034
584,5.0,8.0,4.0,159.6307565549869
585,5.0,8.0,5.0,238.00508264811214
586,5.0,8.0,6.0,613.0191886330206
587,5.0,8.0,7.0,261.3767643278486
588,5.0,8.0,8.0,275.06280363683834
589,5.0,8.0,9.0,603.9697615069756
590,5.0,9.0,0.0,0.0
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,24.41590416267637
593,5.0,9.0,3.0,183.12148508319547
594,5.0,9.0,4.0,120.93749340213256
595,5.0,9.0,5.0,261.4310775910978
596,5.0,9.0,6.0,601.5469511403046
597,5.0,9.0,7.0,305.52315896343015
598,5.0,9.0,8.0,271.93388318675903
599,5.0,9.0,9.0,613.6349786242715
600,6.0,0.0,0.0,0.0
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,70.03240440541995
603,6.0,0.0,3.0,227.35341625923002
604,6.0,0.0,4.0,163.91666399667764
605,6.0,0.0,5.0,219.33406343598472
606,6.0,0.0,6.0,616.073784516424
607,6.0,0.0,7.0,236.3410773621862
608,6.0,0.0,8.0,266.1230309223257
609,6.0,0.0,9.0,598.4885585185725
610,6.0,1.0,0.0,0.0
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,44.3983479378846
613,6.0,1.0,3.0,202.77440490820308
614,6.0,1.0,4.0,139.87981770342466
615,6.0,1.0,5.0,256.485244648915
616,6.0,1.0,6.0,608.1443535653464
617,6.0,1.0,7.0,299.963584551898
618,6.0,1.0,8.0,268.3579741009537
619,6.0,1.0,9.0,612.4177899000105
620,6.0,2.0,0.0,0.0
621,6.0,2.0,1.0,35.25063169898081
622,6.0,2.0,2.0,10.132810487898421
623,6.0,2.0,3.0,170.88242679804398
624,6.0,2.0,4.0,108.14981823565661
625,6.0,2.0,5.0,274.5252165825294
626,6.0,2.0,6.0,598.3582686472838
627,6.0,2.0,7.0,332.3500567262833
628,6.0,2.0,8.0,267.76198925331994
629,6.0,2.0,9.0,619.5083414119198
630,6.0,3.0,0.0,0.0
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,26.382124020230005
633,6.0,3.0,3.0,187.16350819814014
634,6.0,3.0,4.0,123.67795341648477
635,6.0,3.0,5.0,258.37528157975487
636,6.0,3.0,6.0,603.9762210046263
637,6.0,3.0,7.0,307.401583113166
638,6.0,3.0,8.0,263.73909153178937
639,6.0,3.0,9.0,614.0462325306308
640,6.0,4.0,0.0,0.0
641,6.0,4.0,1.0,89.60558672735972
642,6.0,4.0,2.0,0.0
643,6.0,4.0,3.0,130.3748766554687
644,6.0,4.0,4.0,67.68831349756732
645,6.0,4.0,5.0,290.6496195328969
646,6.0,4.0,6.0,586.0767021152553
647,6.0,4.0,7.0,362.41190723078796
648,6.0,4.0,8.0,265.9740347104171
649,6.0,4.0,9.0,626.0899504985097
650,6.0,5.0,0.0,0.0
651,6.0,5.0,1.0,103.62279643332973
652,6.0,5.0,2.0,0.0
653,6.0,5.0,3.0,102.97312865266716
654,6.0,5.0,4.0,37.43557650818148
655,6.0,5.0,5.0,285.07792045122915
656,6.0,5.0,6.0,580.4437198525003
657,6.0,5.0,7.0,370.16434235746846
