,round,tube,tox,amount
0,0.0,0.0,0.0,629.8512100211199
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,679.1330907065209
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,220.0682705038271
6,0.0,0.0,6.0,490.4580169022222
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,628.087858335957
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,678.6059649491073
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,207.9445595670775
16,0.0,1.0,6.0,485.1647089668257
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,632.8482182403571
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,679.9056025923869
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,237.83577791113314
26,0.0,2.0,6.0,498.2154509454762
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
