,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.6456762762934811,86.0,660.0,35401.0,8.637434241085153,0.7174062419538876,0.9997520565261024
1,0.0,1.0,1.780342311534312,98.0,644.0,36538.0,6.989464821274107,0.7816882950240461,0.9923392512526584
2,0.0,2.0,1.8140251443583908,105.0,620.0,37746.0,6.713741213348049,0.7115398973728222,0.9997620840746277
3,0.0,3.0,1.6081778678004097,112.0,684.0,39605.0,5.810336631413528,0.7090240353552589,0.9879872194785877
4,0.0,4.0,1.6164579337189011,90.0,608.0,36783.0,6.926128454344273,0.7315979175927307,0.9177215272038162
5,0.0,5.0,1.5001274058384706,78.0,810.0,45073.0,11.630010828858696,0.7115734860202498,0.9997387777916201
6,0.0,6.0,1.691873539664343,118.0,819.0,59976.0,7.900860940984305,0.6630684280805503,0.9997690265229356
7,0.0,7.0,1.8100402860008236,105.0,651.0,41989.0,6.283560995442521,0.720369637435049,0.9998643769376998
8,0.0,8.0,1.336235239177193,85.0,707.0,38282.0,6.996950349591728,0.6737188278690502,0.9997686302933578
9,0.0,9.0,1.3438432915077583,80.0,983.0,66904.0,12.732670391192212,0.598535276789081,0.999764795946943
10,0.0,10.0,1.9626733013084257,112.0,566.0,37758.0,4.877853415308632,0.7145343915520621,0.9986343872999308
11,0.0,11.0,1.8215922891189604,112.0,624.0,39694.0,5.601430163731694,0.754638008647282,0.9996806014396502
12,0.0,12.0,1.4917348420497911,86.0,910.0,55698.0,10.405219263060076,0.5758458670252965,0.9152442061737048
13,0.0,13.0,1.7326026303521438,80.0,678.0,34877.0,9.934289729057346,0.7336349196421994,0.9997408737459162
14,0.0,14.0,1.8177374856381388,121.0,654.0,53250.0,5.651373838052411,0.5747743792433135,0.9998196276013862
15,0.0,15.0,1.45504683988516,81.0,657.0,35463.0,8.044916934221918,0.6735175491670944,0.8350642761817102
16,0.0,16.0,1.728480956370212,79.0,600.0,30239.0,7.4897241608667855,0.7235778347039942,0.9981402849510269
17,0.0,17.0,1.530261889519339,68.0,758.0,38515.0,10.685204209668047,0.6962740582860751,0.9664675106400223
18,0.0,18.0,1.430637046340367,97.0,711.0,50702.0,16.2106056951571,0.5527228179457153,0.9998533684367822
19,0.0,19.0,1.8852108627774549,99.0,587.0,33841.0,7.630521446233976,0.736145519948307,0.9270292857980063
20,0.0,20.0,1.5122007555209536,72.0,829.0,44740.0,10.53226186513924,0.6738782996631063,0.9991091823077114
