,round,tube,tox,amount
0,0.0,0.0,0.0,681.2833968259469
1,0.0,0.0,1.0,670.209144870988
2,0.0,0.0,2.0,694.8884062472945
3,0.0,0.0,3.0,676.9631596504045
4,0.0,0.0,4.0,690.7206519189706
5,0.0,0.0,5.0,689.355382323537
6,0.0,0.0,6.0,677.6335322518793
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,667.3685606507048
10,0.0,1.0,0.0,656.0566708087457
11,0.0,1.0,1.0,630.0562531753621
12,0.0,1.0,2.0,687.9988668414769
13,0.0,1.0,3.0,645.9135052661685
14,0.0,1.0,4.0,678.2137045054104
15,0.0,1.0,5.0,675.0082889335196
16,0.0,1.0,6.0,647.4874235478874
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,623.3870554407846
20,0.0,2.0,0.0,605.8357231616014
21,0.0,2.0,1.0,550.1205425186363
22,0.0,2.0,2.0,674.283286088878
23,0.0,2.0,3.0,584.1003684275003
24,0.0,2.0,4.0,653.3150810830211
25,0.0,2.0,5.0,646.4463334289712
26,0.0,2.0,6.0,587.4730504597608
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,535.8294045159694
