,round,tube,tox,amount
0,0.0,0.0,0.0,403.7717717313053
1,0.0,0.0,1.0,272.41524410840276
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,550.8147609808543
4,0.0,0.0,4.0,421.6252375765661
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,624.412342910414
7,0.0,0.0,7.0,440.7526383548241
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,407.1424488501507
11,0.0,1.0,1.0,334.0888766704911
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,577.929642654013
14,0.0,1.0,4.0,428.75944834654103
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,624.9776648632724
17,0.0,1.0,7.0,454.6202671636029
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,418.7725277179623
21,0.0,2.0,1.0,350.0073681953979
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,559.3443422444291
24,0.0,2.0,4.0,437.26337118321135
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,624.7640425090311
27,0.0,2.0,7.0,420.88679318053255
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
