,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.30780774920175147,40.0,437.0,27144.0,10.924989075010926,0.30438791331941983,0.5427022529428625
1,0.0,1.0,0.4170534977309307,40.0,470.0,42400.0,11.74998825001175,0.17981713236677,0.3095980834066152
2,0.0,2.0,0.6410520960717725,40.0,451.0,29947.0,11.274988725011276,0.41776056977739495,0.4999999446933585
3,0.0,3.0,1.0057123328172477,40.0,759.0,64091.0,18.974981025018977,0.20088792315752912,0.49970291079696716
4,0.0,4.0,0.9779276289160199,40.0,1094.0,79762.0,27.34997265002735,0.41929505660367594,0.9997161167489166
5,0.0,5.0,0.9482394148863533,40.0,690.0,56433.0,17.249982750017253,0.19185477473757362,0.49479529202802697
6,0.0,6.0,0.8517228355917275,40.0,437.0,33118.0,10.924989075010924,0.2961301572606183,0.4999999963668622
7,0.0,7.0,1.2338838028545844,40.0,607.0,38261.0,15.174984825015176,0.47353614255537113,0.995367126206944
8,0.0,8.0,0.9304753932811216,40.0,400.0,29817.0,9.999990000010001,0.31469979829383143,0.4999540477022122
9,0.0,9.0,0.795268086019973,40.0,835.0,67183.0,20.87497912502087,0.26115326412469486,0.49999992135350746
10,0.0,10.0,0.7739396377829203,40.0,683.0,37058.0,17.074982925017075,0.590070291277921,0.9971570712174948
11,0.0,11.0,0.9972717259751958,40.0,557.0,35811.0,13.924986075013926,0.3946732877909429,0.7234133331001289
12,0.0,12.0,1.1566220618393668,40.0,695.0,41938.0,17.374982625017378,0.2758483395174962,0.7800383307454135
13,0.0,13.0,0.9846824582495902,40.0,729.0,64543.0,18.224981775018225,0.2702683013127525,0.769426639374537
14,0.0,14.0,0.9649111123639326,40.0,1094.0,83081.0,27.34997265002735,0.42831148455245316,0.9920566132424301
15,0.0,15.0,0.796646674307984,40.0,829.0,70870.0,20.72497927502073,0.15623122403884937,0.669243070822196
16,0.0,16.0,0.9903652537026832,40.0,242.0,11738.0,6.04999395000605,0.5040707015270222,0.4975599444846316
17,0.0,17.0,1.0783276089494702,40.0,435.0,34549.0,10.874989125010874,0.2833629444556379,0.4999999270851543
18,0.0,18.0,0.9722528796208993,40.0,1019.0,76178.0,25.474974525025473,0.408817880037593,0.9997058689990918
19,0.0,19.0,1.0418821125520794,40.0,279.0,11532.0,6.974993025006976,0.48194837663049106,0.532624397787135
20,0.0,20.0,0.9920565963209866,40.0,656.0,58076.0,16.399983600016398,0.1969543440360474,0.49915952507565275
21,1.0,0.0,0.13469112553136414,24.0,467.0,33382.0,9.233321772272262,0.19295825630112218,0.386004211215909
22,1.0,1.0,-0.0,21.0,428.0,46518.0,10.699994650002676,0.04735391284183432,0.14276045110405589
23,1.0,2.0,0.26810971125521077,19.0,436.0,31384.0,13.89580058607828,0.22563942930598335,0.392450953233629
24,1.0,3.0,0.9189185012462165,43.0,797.0,66490.0,16.871416990787218,0.17558172182799558,0.49983206815307213
25,1.0,4.0,0.9182960777809749,49.0,1118.0,89673.0,25.046676939633496,0.3764094217519365,0.9516695991236533
26,1.0,5.0,0.8480720206164087,41.0,833.0,76434.0,17.51763294092606,0.17804866948891362,0.49999885296298563
27,1.0,6.0,0.6618320676193106,17.0,474.0,34754.0,33.63455100236474,0.15898030020003173,0.4908143335630898
28,1.0,7.0,0.957355157905296,33.0,510.0,33715.0,12.427067967905852,0.3978988207167474,0.6598549367371163
29,1.0,8.0,0.7198440336824028,19.0,535.0,32919.0,21.591629877244117,0.25977536519972233,0.49652997161232104
30,1.0,9.0,0.6901113338303125,42.0,963.0,80360.0,15.914207561699286,0.1805618602000708,0.4999999392375075
31,1.0,10.0,0.6692698608967906,33.0,607.0,37232.0,14.539460693785463,0.46456499143531693,0.7347059549515198
32,1.0,11.0,0.6573565082387982,19.0,599.0,39123.0,22.722190601924808,0.27097144630693815,0.5103645835653914
33,1.0,12.0,1.1099958795170795,35.0,697.0,46444.0,15.988615455493154,0.24766696005826905,0.8109735709258927
34,1.0,13.0,0.8519282905143912,39.0,718.0,73217.0,18.251965889217253,0.1721230015470122,0.5810710963595345
35,1.0,14.0,0.9349141577737534,70.0,1067.0,90332.0,12.913060089434218,0.3816684430299665,0.9267371015261157
36,1.0,15.0,0.673932767868794,34.0,696.0,68175.0,21.235074596745662,0.056214576044625986,0.4910583586052807
37,1.0,16.0,0.6030493516670075,15.0,189.0,6688.0,22.39375237098268,0.3240218346086907,0.3269697257698847
38,1.0,17.0,0.8851597448901856,24.0,488.0,31278.0,19.037005637934993,0.24980686512479,0.49537519638025884
39,1.0,18.0,0.7381373090732415,62.0,944.0,82738.0,11.821215551952248,0.20841847776680833,0.5961702908426697
40,1.0,19.0,0.7656112589511431,14.0,201.0,6794.0,12.075372627132841,0.36639445359116773,0.4042769235492252
41,1.0,20.0,0.9009976719390667,37.0,780.0,67349.0,19.160932676647445,0.17426367042668534,0.499410201724346
42,2.0,0.0,-0.0,26.0,399.0,36381.0,7.979996808001277,0.13755922121134956,0.29305028254670473
43,2.0,1.0,-0.0,29.0,392.0,44388.0,13.517236718194235,0.04135002545003352,0.1339745776165474
44,2.0,2.0,0.3713293553783009,18.0,450.0,32518.0,39.11736522766749,0.24801785036787005,0.422276840157117
45,2.0,3.0,0.8807747650344073,52.0,852.0,73041.0,18.86109320218097,0.18240202426840824,0.4999999454722215
46,2.0,4.0,0.9167501070254527,52.0,1043.0,85248.0,20.71999401609602,0.3727284259452146,0.9189602596953592
47,2.0,5.0,0.8077950391081448,44.0,867.0,77278.0,18.01188822989883,0.17440852095784465,0.4999373714974663
48,2.0,6.0,0.6716192480526539,26.0,474.0,36254.0,18.33748501407539,0.18582768008648676,0.480192936964015
49,2.0,7.0,0.9066818096982666,34.0,496.0,35770.0,13.196945819617472,0.2530645606802978,0.5466744026741169
50,2.0,8.0,0.6931386428674557,24.0,484.0,34460.0,20.300682152687088,0.25418175352194017,0.4961563884606801
51,2.0,9.0,0.6924073531233138,47.0,936.0,83835.0,20.520667359556935,0.18015211612642767,0.4999999435074959
52,2.0,10.0,0.6465384527618528,30.0,556.0,40295.0,18.110098688530925,0.47465922863588184,0.7866715630706195
53,2.0,11.0,0.6466721822173896,27.0,562.0,42847.0,27.918138837270206,0.25939534797454644,0.4999978937231577
54,2.0,12.0,1.0975670818237702,36.0,672.0,43705.0,19.1636195118609,0.2296219163917388,0.7833522172262819
55,2.0,13.0,0.8719771027384893,31.0,761.0,75075.0,24.56859225026299,0.18788896042546033,0.6312394314490434
56,2.0,14.0,0.9066682456387533,55.0,1113.0,88637.0,17.29997241198435,0.3725052209774036,0.921741410427639
57,2.0,15.0,0.6898751630392363,38.0,705.0,69171.0,19.508916998838064,0.05628440365533349,0.4880706507019438
58,2.0,16.0,-0.0,9.0,182.0,7500.0,20.222199753111386,0.22549458249644272,0.34680867006739446
59,2.0,17.0,0.4462682313598332,20.0,438.0,34343.0,23.14271861355355,0.21018797405894585,0.3918046712194627
60,2.0,18.0,0.6857555857434647,40.0,947.0,82900.0,23.778760162387613,0.1784152558575054,0.4999999069429728
61,2.0,19.0,-0.0,6.0,132.0,3861.0,13.1999736000528,0.2166525767707026,0.20894825790828797
62,2.0,20.0,0.8552341160908763,43.0,830.0,66323.0,17.430538883128758,0.171399246944286,0.4975298455901066
63,3.0,0.0,-0.0,16.0,398.0,28610.0,24.87498445313472,0.139712537939505,0.2928284074786486
64,3.0,1.0,-0.0,22.0,416.0,46395.0,18.909082314053492,0.040363151282748366,0.1339745845323923
65,3.0,2.0,0.26259122226991716,15.0,449.0,30915.0,31.356967246555524,0.22246929740413612,0.3840067053129803
66,3.0,3.0,0.8065800307270907,39.0,858.0,73790.0,18.059195935138337,0.1851944043226177,0.4999998733972755
67,3.0,4.0,0.9390554113632448,54.0,1104.0,87687.0,20.789980034864413,0.4025860067553808,0.9997466072103193
68,3.0,5.0,0.6918966592050799,41.0,960.0,80652.0,23.4545339321501,0.18064737528473096,0.4999999418954707
69,3.0,6.0,0.6828199105543921,35.0,467.0,36640.0,14.653398508746427,0.18527732776589723,0.4822424839831523
70,3.0,7.0,0.7985848684161536,30.0,506.0,38086.0,16.133301579282463,0.18401205977803958,0.47218769078293243
71,3.0,8.0,0.6848663665807528,26.0,498.0,37192.0,23.59025247591665,0.25806965854952857,0.49962558813665237
72,3.0,9.0,0.6894642435016788,56.0,991.0,83508.0,17.66474465228765,0.17868209228662568,0.4999742904600639
73,3.0,10.0,0.42305174122929823,15.0,506.0,34360.0,53.3567518915629,0.3218297078630292,0.486738902824686
74,3.0,11.0,0.6898801133991339,24.0,557.0,42853.0,23.21326722946534,0.2683607525933773,0.49996925002371295
75,3.0,12.0,1.0976689916931235,38.0,655.0,45010.0,17.60554114218368,0.23744752446058892,0.7597632034092326
76,3.0,13.0,0.7828121511795816,41.0,688.0,72339.0,17.971305004358836,0.1186246938315767,0.510976189264614
77,3.0,14.0,0.9284876146319827,47.0,1099.0,81975.0,31.086579085740585,0.3934145158604564,0.9977221294080058
78,3.0,15.0,0.673653383137107,37.0,752.0,72877.0,20.230983258871845,0.05704927219778344,0.48055704018030254
79,3.0,16.0,-0.0,12.0,203.0,8394.0,16.916652569456193,0.22867511420425501,0.37733354130083485
80,3.0,17.0,0.5445353604529735,26.0,496.0,34720.0,16.90471822012188,0.2764083073211582,0.4729651799113028
81,3.0,18.0,0.6922715901616796,38.0,956.0,77259.0,25.327717522310387,0.18852285205903763,0.4999880431492608
82,3.0,19.0,-0.0,7.0,140.0,5140.0,19.999971428612245,0.22040395131353496,0.285045816557461
83,3.0,20.0,0.8037787183667104,25.0,885.0,67753.0,32.5803128029767,0.18050107197217558,0.4998325430199153
84,4.0,0.0,-0.0,18.0,433.0,34475.0,24.05554219136545,0.1347247879426342,0.2928931781389016
85,4.0,1.0,-0.0,18.0,429.0,49220.0,23.833320092599948,0.03874531036370055,0.13397459472667683
86,4.0,2.0,0.3013457430706301,29.0,447.0,35199.0,27.267654549194784,0.22563690308115925,0.39502155933190164
87,4.0,3.0,0.6810531745229593,49.0,902.0,82034.0,19.208324996460597,0.18645148458763616,0.4999999086214554
88,4.0,4.0,0.876082295576172,44.0,994.0,80918.0,21.98614722611369,0.33558720571086786,0.7976577377789559
89,4.0,5.0,0.6927621212735897,43.0,973.0,84249.0,22.86402419620024,0.17881528872482189,0.4999993996462665
90,4.0,6.0,0.6921417859887662,21.0,513.0,35964.0,25.097197172093374,0.18431887777143685,0.47801048002949365
91,4.0,7.0,0.8093467418709831,32.0,468.0,36469.0,15.258711710102821,0.15345338160304256,0.482007870436561
92,4.0,8.0,0.6922891220085782,22.0,507.0,37430.0,24.012797027198744,0.25260295771114505,0.49927206738993246
93,4.0,9.0,0.6929768183557699,36.0,921.0,76643.0,26.801931676304925,0.18059960844691825,0.49991542867352634
94,4.0,10.0,0.4447859337946999,32.0,515.0,38726.0,16.381461725411924,0.29285463205636064,0.4629377095092957
95,4.0,11.0,0.6809991432654108,20.0,495.0,35285.0,26.583303732672867,0.2603411642407668,0.4992527629870479
96,4.0,12.0,1.0948532404036222,45.0,667.0,44412.0,15.0925820751104,0.2470937623858136,0.782431976142831
97,4.0,13.0,0.8223492802033938,39.0,676.0,69802.0,17.327450688733077,0.16244902453772947,0.563055045842031
98,4.0,14.0,0.6885773723734665,46.0,984.0,83239.0,14.736104461808571,0.17943336188091408,0.5017681821242099
99,4.0,15.0,0.68451425221096,38.0,785.0,72974.0,21.42855887543299,0.05522915145582308,0.48373461270339213
100,4.0,16.0,-0.0,8.0,177.0,6110.0,22.12497234378457,0.22460528134428603,0.30540538915712667
101,4.0,17.0,0.0877922672774033,35.0,402.0,34589.0,7.734837921302334,0.164099180026398,0.3182948369296331
102,4.0,18.0,0.6885587105062502,49.0,982.0,85000.0,19.998319583313386,0.1819754217288746,0.4999999460172363
103,4.0,19.0,-0.0,4.0,104.0,2609.0,25.999935000162502,0.18632787593232936,0.18561231052654337
104,4.0,20.0,0.73572105276908,33.0,953.0,82430.0,22.85878094871246,0.17859738952073,0.499999909519393
105,5.0,0.0,-0.0,22.0,415.0,90292.0,18.863627789260097,0.1358836168993497,0.29289053296135403
106,5.0,1.0,-0.0,24.0,395.0,90294.0,16.4583264756973,0.04043541582503285,0.13397456283571862
107,5.0,2.0,0.4096160673367094,16.0,512.0,90286.0,51.132958581434245,0.2816540807570346,0.4531707358533218
108,5.0,3.0,0.6927047747497114,35.0,975.0,90305.0,33.689972334025256,0.18555252886825324,0.49999990422907414
109,5.0,4.0,0.9275012471274449,50.0,1089.0,90320.0,20.474983932657455,0.4104594390304337,0.9996762523247692
110,5.0,5.0,0.6899371701497745,51.0,974.0,90321.0,19.68386263101305,0.18351859124092185,0.4999999115688929
111,5.0,6.0,0.6797672777644557,15.0,435.0,90285.0,28.81246166299767,0.18639920068046245,0.4234689720334772
112,5.0,7.0,0.6173640285867281,19.0,510.0,90289.0,25.922590770299543,0.12133225616662646,0.4103284139671599
113,5.0,8.0,0.689737406597553,23.0,521.0,90293.0,23.34918440226391,0.25300688770774227,0.4989851406043374
114,5.0,9.0,0.6848320413742086,55.0,893.0,90325.0,16.563327140224555,0.1769821601944197,0.49999956626681086
115,5.0,10.0,0.4694275175764246,28.0,526.0,90298.0,20.749966875075,0.32728027239217783,0.49185952250080756
116,5.0,11.0,0.676380291560224,20.0,460.0,90290.0,23.890082659132737,0.22920084264004004,0.4421157479049229
117,5.0,12.0,1.091812778372169,34.0,633.0,90304.0,18.673876064577353,0.25129092656555374,0.7136788072425767
118,5.0,13.0,0.691281959863352,30.0,737.0,90300.0,27.07497781251974,0.060711873241628855,0.4672915129563636
119,5.0,14.0,0.6893196640262125,44.0,995.0,90314.0,22.983322629866134,0.18073138825943758,0.4999998878547648
120,5.0,15.0,0.6869265568657519,45.0,709.0,90315.0,16.300412205489238,0.05603798965399376,0.4792931066135834
121,5.0,16.0,-0.0,10.0,177.0,90280.0,17.6999823000177,0.22777266144185082,0.3493406903675432
122,5.0,17.0,0.10279365930007926,19.0,471.0,90289.0,17.80549844186197,0.1688818148467729,0.31397799303416296
123,5.0,18.0,0.6819742392937709,52.0,945.0,90322.0,18.304437343245556,0.18033835750197325,0.49999968815529205
124,5.0,19.0,-0.0,6.0,175.0,90276.0,29.166618055636576,0.22115060929275931,0.30184709704213586
125,5.0,20.0,0.6871104750002597,52.0,993.0,89129.0,19.980055144129707,0.1759416934657796,0.49999988042598553
126,6.0,0.0,-0.0,25.0,423.0,88928.0,16.919993232002707,0.13555835766516244,0.2928931772103921
127,6.0,1.0,-0.0,18.0,430.0,88921.0,23.888875617291323,0.03996016262997204,0.13397457888590547
