,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.2203621594450868,40.0,1051.0,95866.0,26.274973725026275,0.30351674151654195,0.5093202638236383
1,0.0,1.0,0.3205566183170832,40.0,1490.0,140626.0,37.24996275003725,0.3661052277642599,0.9476517659024991
2,0.0,2.0,0.715574562201858,40.0,697.0,80437.0,17.424982575017427,0.2679708896863,0.5856754648714023
3,0.0,3.0,0.9573362579290836,40.0,746.0,47705.0,18.649981350018653,0.35110423776463273,0.6389648443517073
4,0.0,4.0,0.5646189817152872,40.0,966.0,107068.0,24.149975850024152,0.2635920071355672,0.49999997878417834
5,0.0,5.0,1.196035163386409,40.0,394.0,53073.0,9.84999015000985,0.3371366952811904,0.49999991386973874
6,0.0,6.0,0.8655040022863907,40.0,831.0,76715.0,20.774979225020775,0.3223098844878176,0.999883245243578
7,0.0,7.0,1.0224423393387916,40.0,243.0,21989.0,6.074993925006075,0.4021886504446779,0.5220742071788423
8,0.0,8.0,0.3927299944070495,40.0,1082.0,111240.0,27.04997295002705,0.26178317960577635,0.5106339983960346
9,0.0,9.0,1.071938736454375,40.0,815.0,96629.0,20.374979625020373,0.26344971720323385,0.49999999694748054
10,0.0,10.0,0.49111535417192426,40.0,1093.0,113332.0,27.324972675027325,0.29926907169770467,0.5056230376512567
11,0.0,11.0,0.8383324304990345,40.0,740.0,83990.0,18.4999815000185,0.2912101360885009,0.49999999651437976
12,0.0,12.0,0.40453908567145574,40.0,1442.0,117289.0,36.04996395003605,0.45622240845087225,0.9997421958684453
13,0.0,13.0,0.9378313961078558,40.0,1149.0,108919.0,28.724971275028725,0.36448850024370727,0.9926143888521868
14,0.0,14.0,0.4398807940241545,40.0,942.0,87018.0,23.54997645002355,0.33940021118458197,0.5057271752749164
15,0.0,15.0,0.5645537818347213,40.0,669.0,79184.0,16.724983275016726,0.25991666826642623,0.6976757920176362
16,0.0,16.0,0.5390943513179207,40.0,1111.0,104057.0,27.774972225027774,0.3121638307936786,0.5061161077126008
17,0.0,17.0,1.0730549496893529,40.0,675.0,84012.0,16.874983125016875,0.18529005917000152,0.5514422621742967
18,0.0,18.0,1.0961951985344105,40.0,265.0,18985.0,6.624993375006626,0.33400280455487175,0.4466865345545594
19,0.0,19.0,1.1236468243957258,40.0,881.0,100609.0,22.024977975022026,0.2694425784801988,0.4999999263409016
20,0.0,20.0,0.8205602246415652,40.0,720.0,84096.0,17.999982000018,0.26339989735520664,0.9997467210214322
21,1.0,0.0,0.18210664592690112,45.0,1190.0,115334.0,26.470860908255162,0.31437079138654567,0.6655578499395167
22,1.0,1.0,0.22265770730317938,31.0,1232.0,114350.0,37.99990310390065,0.32829549353874565,0.6861874791138645
23,1.0,2.0,-0.0,31.0,1145.0,114846.0,36.93547195629937,0.2559742930326292,0.49732379771514645
24,1.0,3.0,0.6699459923799347,3.0,247.0,18070.0,99.24912875810617,0.31309325420904355,0.3410948905323433
25,1.0,4.0,0.8803832614111219,11.0,202.0,18793.0,16.93326480048373,0.3294544439918552,0.38350532245345537
26,1.0,5.0,0.6905723765047224,11.0,237.0,20451.0,20.222165000173764,0.32395234435194376,0.39481508164627876
27,1.0,6.0,0.423208096277213,48.0,1529.0,142447.0,38.46955379547054,0.38830662653513937,0.9481807899963297
28,1.0,7.0,0.38759703124144707,34.0,1286.0,138101.0,59.468534542067324,0.330504355567378,0.9482021697350819
29,1.0,8.0,-0.0,34.0,1145.0,112673.0,33.67646068339391,0.2571219048091322,0.49732162724536155
30,1.0,9.0,0.7432577234132358,22.0,1256.0,113293.0,42.78004158346598,0.35621893426232953,0.9880964889726368
31,1.0,10.0,0.5979500260072848,28.0,1230.0,113043.0,62.187382682569066,0.35883462312995273,0.9476500986727211
32,1.0,11.0,0.6574934106070185,36.0,1166.0,119343.0,25.049298017613307,0.34892324925425866,0.9892600696693132
33,1.0,12.0,0.6382437126546179,21.0,795.0,49487.0,43.19993628761325,0.24688338931873832,0.7890200857172189
34,1.0,13.0,0.6821470974083248,19.0,385.0,34784.0,18.938428837142293,0.23646266350509104,0.968570660119699
