,round,tube,tox,amount
0,0.0,0.0,0.0,661.4740734140335
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,628.3202041147287
4,0.0,0.0,4.0,632.0174004294256
5,0.0,0.0,5.0,699.855533637447
6,0.0,0.0,6.0,667.154466390191
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,683.5026155139791
9,0.0,0.0,9.0,638.2123788562166
10,0.0,1.0,0.0,662.251862583643
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,629.7673274900731
14,0.0,1.0,4.0,633.3898821411864
15,0.0,1.0,5.0,699.8584502284839
16,0.0,1.0,6.0,667.8175756928251
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,683.8356766008155
19,0.0,1.0,9.0,639.4597918790889
20,0.0,2.0,0.0,663.5115428692054
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,632.1110381740549
24,0.0,2.0,4.0,635.6127057830596
25,0.0,2.0,5.0,699.8631738378804
26,0.0,2.0,6.0,668.8915244546996
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,684.3750907523225
29,0.0,2.0,9.0,641.4800586226534
