,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.7743845578498414,40.0,484.0,24267.0,12.099987900012101,0.602160962209286,0.583895907982604
1,0.0,1.0,0.5561226197358902,40.0,866.0,57568.0,21.649978350021648,0.4587579630395008,0.6302834573778571
2,0.0,2.0,0.9441884293522598,40.0,616.0,56697.0,15.3999846000154,0.362489389405267,0.49999997363083115
3,0.0,3.0,1.0307648374981873,40.0,457.0,29791.0,11.424988575011426,0.546023944846717,0.6476670251931288
4,0.0,4.0,0.7678465051497114,40.0,782.0,65015.0,19.54998045001955,0.4649060760318019,0.5944312249920356
5,0.0,5.0,0.632572777644905,40.0,374.0,38602.0,9.34999065000935,0.2779204038491435,0.33328396007449956
6,0.0,6.0,1.1149599705452906,40.0,341.0,20640.0,8.524991475008525,0.5039200958310228,0.49999999465094613
7,0.0,7.0,0.5604621842897677,40.0,684.0,67252.0,17.0999829000171,0.3594241237307221,0.9997380274454213
8,0.0,8.0,0.708026275405067,40.0,917.0,90460.0,22.924977075022923,0.30071698268414104,0.9996989386473041
9,0.0,9.0,0.8572107638674499,40.0,415.0,34580.0,10.374989625010375,0.3527837531714523,0.499974032789095
10,0.0,10.0,0.9825353853213783,40.0,795.0,58916.0,19.874980125019874,0.4730836847088835,0.9257414092083959
11,0.0,11.0,0.5795191858583343,40.0,142.0,11032.0,3.5499964500035506,0.32592742785575346,0.27416970179733
12,0.0,12.0,0.3662199033617194,40.0,396.0,50542.0,9.899990100009902,0.21792211452934207,0.499999934008438
13,0.0,13.0,0.4428224375041148,40.0,253.0,11481.0,6.324993675006325,0.48901408248021194,0.45384946722065367
14,0.0,14.0,0.91436507444918,40.0,836.0,63658.0,20.899979100020904,0.49411353085800735,0.999738078042396
15,0.0,15.0,1.0497196316482684,40.0,631.0,55695.0,15.774984225015777,0.44353926238838415,0.5693543550783071
16,0.0,16.0,0.8410759435585952,40.0,731.0,68946.0,18.27498172501827,0.32108981771837297,0.9997131079689616
17,0.0,17.0,0.2484898512764953,40.0,413.0,55044.0,10.324989675010325,0.21443872412383214,0.4999999676818434
18,0.0,18.0,1.1636576880715577,40.0,770.0,60832.0,19.24998075001925,0.4016617263180142,0.7593249993817509
19,0.0,19.0,0.48699973791420015,40.0,490.0,55277.0,12.24998775001225,0.2707823028901938,0.9997599307601422
20,0.0,20.0,0.8632487229520924,40.0,278.0,12721.0,6.94999305000695,0.513269982202734,0.4634103428601042
21,1.0,0.0,0.9486057120347526,32.0,529.0,27006.0,13.059977920786087,0.5573625889559707,0.6256783939958747
22,1.0,1.0,0.9849765653597129,49.0,822.0,55489.0,23.1565311366255,0.5101365228097798,0.9998768845212284
23,1.0,2.0,1.1119873473848039,52.0,903.0,74700.0,38.70180679259914,0.4553598518727504,0.9998355923821961
24,1.0,3.0,1.1123879097812472,22.0,899.0,56054.0,40.958256319594675,0.6004255699524703,0.9997773011398057
25,1.0,4.0,1.2014712273521186,35.0,529.0,34435.0,15.982118405657204,0.5501985606998658,0.8827668564702673
26,1.0,5.0,0.7806364203311695,43.0,504.0,34172.0,12.646647468924554,0.48631397448802827,0.7092428130110293
27,1.0,6.0,0.11845436382624974,29.0,428.0,59258.0,8.338454977257074,0.1783198707802145,0.49999999197177414
28,1.0,7.0,0.7437309141583079,21.0,597.0,37596.0,26.72496289380378,0.498558291558001,0.6477570791966041
29,1.0,8.0,0.3832912991638629,21.0,603.0,32892.0,19.129889173052025,0.4341151824418914,0.8231162707941462
30,1.0,9.0,0.9414966015277078,18.0,545.0,32655.0,26.41661336816756,0.5122597327826383,0.7633607100086827
31,1.0,10.0,1.1265753325051668,34.0,378.0,22002.0,15.9647123426711,0.5655854109591114,0.5634757287568277
32,1.0,11.0,1.2378699969135507,33.0,646.0,38111.0,17.53830342122503,0.5853761608613749,0.8312906067423509
33,1.0,12.0,1.194082623467633,58.0,869.0,68549.0,14.45649884490195,0.5717925326444877,0.9998508804555842
34,1.0,13.0,0.9275964094601357,47.0,893.0,73419.0,13.546173255513917,0.4935242256620699,0.9622442283518121
35,1.0,14.0,0.787862932192041,69.0,842.0,73313.0,7.744502372318237,0.4818993319235856,0.8481191341370925
36,1.0,15.0,0.7733723113656028,27.0,253.0,15993.0,8.171285130879225,0.4933683256276339,0.5444752486849588
37,1.0,16.0,0.2800362937984448,16.0,385.0,28498.0,27.00789847196101,0.3974554693029204,0.6341089456602332
38,1.0,17.0,0.28912683304869347,20.0,261.0,7765.0,14.277762115617668,0.40164794148209804,0.4154249275916324
39,1.0,18.0,0.9141387889506625,49.0,1031.0,88547.0,19.36715355184037,0.36870397938661414,0.9997343205228514
40,1.0,19.0,0.8530933171577024,48.0,1006.0,70902.0,15.204427662751698,0.41686953640585656,0.9997604100675547
41,1.0,20.0,1.024177962857736,47.0,770.0,68666.0,12.054731277739176,0.4323312083386297,0.9998360409510261
42,2.0,0.0,1.0648006152313523,82.0,800.0,73857.0,7.932464064442689,0.4434043959288497,0.9997726431523631
43,2.0,1.0,1.1852187174255433,49.0,900.0,57180.0,19.24895741862557,0.6109853990118497,0.9990338104365151
44,2.0,2.0,1.261711784446569,71.0,850.0,62886.0,11.24796877943239,0.5728104386042943,0.9998146244898315
45,2.0,3.0,0.6570617086557048,39.0,658.0,71082.0,12.647598755514277,0.3484995171111924,0.9999191881483194
46,2.0,4.0,0.9379748315728442,50.0,806.0,64439.0,15.340176258374091,0.47978086818574306,0.9353084666260442
47,2.0,5.0,1.1158795750697335,42.0,649.0,48208.0,12.74868236521937,0.5196517047177979,0.9528258515295739
48,2.0,6.0,0.9951786333935995,53.0,801.0,67722.0,9.867051229671896,0.47367104252426717,0.7033129972391429
49,2.0,7.0,0.9487266225468698,49.0,798.0,66107.0,13.63002501355273,0.4777383637896019,0.8019772811126678
50,2.0,8.0,0.9231254146216087,52.0,1127.0,101604.0,21.68042599701126,0.3646465950155968,0.9998768720799932
51,2.0,9.0,0.9568329072723254,39.0,511.0,35129.0,10.620796344644223,0.4785226080646362,0.5778654327874204
52,2.0,10.0,1.2270318682528258,26.0,389.0,25508.0,16.78419076158836,0.47567952993916274,0.49999994398314196
53,2.0,11.0,1.283134528702319,40.0,387.0,25932.0,10.608237889065014,0.5172268246930801,0.5173823498507516
54,2.0,12.0,0.6691419981044038,38.0,499.0,25635.0,8.86546896752575,0.5335188897481011,0.5335847427462603
55,2.0,13.0,0.804063976458244,39.0,480.0,25045.0,12.081804035743474,0.5669462513605299,0.5725797438843563
56,2.0,14.0,0.9382148047964503,33.0,651.0,47561.0,23.789537906002774,0.43978570945347417,0.6083107944293691
57,2.0,15.0,1.2151971447014962,45.0,594.0,35112.0,14.507924231730817,0.601964754103373,0.9998955669441131
58,2.0,16.0,1.5593172536210218,53.0,656.0,42099.0,31.03386702854544,0.6002614507978703,0.9983402620474379
59,2.0,17.0,1.0666863404857356,38.0,896.0,66363.0,20.386641374479286,0.5301585798188242,0.9998078139301757
60,2.0,18.0,0.5230611857256798,35.0,559.0,38993.0,8.734640152484339,0.48843236486566544,0.9998861046019337
61,2.0,19.0,0.6467059718298798,29.0,648.0,64640.0,22.953085127064448,0.39050352575197567,0.9997814204159866
62,2.0,20.0,1.11010098291864,45.0,412.0,32464.0,8.880542880585542,0.5006545691215523,0.6643082670174059
63,3.0,0.0,0.924843435710587,67.0,748.0,78591.0,8.033938717419284,0.35524535581573613,0.9997648175206948
64,3.0,1.0,1.0634849721426802,48.0,861.0,58081.0,17.698661421589346,0.5996906512019275,0.9869977194338428
65,3.0,2.0,0.9698010823822845,41.0,870.0,54810.0,15.775772372593224,0.614643132793345,0.9836648947074872
66,3.0,3.0,0.7518061578138442,55.0,542.0,59068.0,9.286034972145314,0.3204920382164147,0.9997529830791151
67,3.0,4.0,1.0524540254013324,45.0,539.0,38937.0,9.359746014714684,0.5365266780316775,0.9807778906509808
68,3.0,5.0,1.0957953807151652,52.0,902.0,68471.0,18.5466456771691,0.529795699937329,0.9997821937616981
69,3.0,6.0,1.3130364047660668,48.0,725.0,52106.0,14.787899666100197,0.49386072674597203,0.9998509845825804
70,3.0,7.0,1.1437520983812055,38.0,805.0,57553.0,19.30329401622903,0.5130773428687962,0.9997516074130268
71,3.0,8.0,1.3073176996991653,41.0,803.0,51632.0,18.89441506494281,0.625286102346486,0.9588238503061609
72,3.0,9.0,0.9545743690567609,66.0,712.0,81133.0,7.314271114968348,0.33880883489048685,0.9999124657709475
73,3.0,10.0,0.9709602879472163,51.0,875.0,61442.0,11.997694029966482,0.48329568945702206,0.999792236372257
74,3.0,11.0,1.2572670311970051,63.0,866.0,87330.0,10.437624445385058,0.4292843581613818,0.9997729753877356
75,3.0,12.0,0.5137468791112805,34.0,622.0,48147.0,16.402759760822835,0.39905653489551807,0.5020713631961753
76,3.0,13.0,0.5702904421976134,45.0,432.0,21725.0,8.57869854276291,0.5187451511133025,0.4925341383898083
77,3.0,14.0,0.8942109717042801,35.0,494.0,29487.0,15.987218525530466,0.4713090056254461,0.4987296972858899
78,3.0,15.0,0.7964355772680797,46.0,376.0,23264.0,11.478099674205586,0.5307903256747099,0.49999990664875893
79,3.0,16.0,0.9592299987211226,46.0,501.0,23141.0,10.911888004480316,0.5635128479792907,0.620262256402683
80,3.0,17.0,0.8297969640612122,20.0,373.0,11798.0,27.739456171169984,0.4844305133436291,0.5292479162880046
81,3.0,18.0,1.1067917812080634,68.0,917.0,73655.0,10.784571724023003,0.5635907127814268,0.9998095369395809
82,3.0,19.0,0.9001798737245366,40.0,981.0,73147.0,17.98576843514695,0.4899314687581806,0.9998528379111108
83,3.0,20.0,0.9512133241076199,42.0,1052.0,72612.0,22.356636471715287,0.5039410022834623,0.9998616360049558
84,4.0,0.0,0.9356610624282683,56.0,902.0,61620.0,15.11664418059532,0.5929729610775318,0.9916601521176628
85,4.0,1.0,1.037149478245339,49.0,887.0,62750.0,16.23450661003372,0.5822297150762034,0.9998030357114313
86,4.0,2.0,1.166324287088419,46.0,790.0,58289.0,15.704728089162183,0.5724020370737475,0.9417895707622196
87,4.0,3.0,1.0005352779178582,53.0,860.0,60967.0,15.415281199205165,0.5255586857842709,0.9998056766261012
88,4.0,4.0,1.127298329450814,66.0,720.0,58344.0,9.71374640843499,0.5907686154168471,0.9997094262433885
89,4.0,5.0,1.0471760347461454,42.0,909.0,56237.0,16.895960278195407,0.5533482150871262,0.9980098802600381
90,4.0,6.0,0.883939846317396,63.0,853.0,60563.0,9.676307015887478,0.576039651300297,0.8796967254570575
91,4.0,7.0,1.223377451310971,51.0,696.0,54275.0,10.87564370041803,0.5439267417297009,0.8840050521356116
92,4.0,8.0,0.8662034845382839,53.0,820.0,78658.0,19.128175522739113,0.3412562841190332,0.9998110671845997
93,4.0,9.0,0.9778001842387135,87.0,844.0,73155.0,8.746931048228456,0.5089094890341679,0.9998202756916338
