,round,tube,tox,amount
0,0.0,0.0,0.0,418.4918802903994
1,0.0,0.0,1.0,506.75935607495325
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,1.71998909766593
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.4455888894307
7,0.0,0.0,7.0,471.1458485674943
8,0.0,0.0,8.0,573.8371404675316
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,524.3794653930408
11,0.0,1.0,1.0,579.4456613581217
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,264.3738129240252
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,688.424718967549
17,0.0,1.0,7.0,557.2279603762067
18,0.0,1.0,8.0,621.2925408279839
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,459.91116787909493
21,0.0,2.0,1.0,535.191537046546
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,104.46040247841304
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,684.1755651708261
27,0.0,2.0,7.0,504.8179711472195
28,0.0,2.0,8.0,592.3999292331921
29,0.0,2.0,9.0,700.0
