,round,tube,tox,amount
0,0.0,0.0,0.0,649.0464201738471
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,679.0223644106406
3,0.0,0.0,3.0,698.3693822131833
4,0.0,0.0,4.0,667.1228218791649
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,698.6825293907841
7,0.0,0.0,7.0,644.3471956662203
8,0.0,0.0,8.0,640.1500801136642
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,622.8234481294253
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,668.2263427474954
13,0.0,1.0,3.0,697.5301939797985
14,0.0,1.0,4.0,650.202767867186
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.0045005835315
17,0.0,1.0,7.0,615.7057942726867
18,0.0,1.0,8.0,609.3486569085604
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,615.574821710642
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,665.2420765967089
23,0.0,2.0,3.0,697.2982232486205
24,0.0,2.0,4.0,645.525679766314
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,697.817077986404
27,0.0,2.0,7.0,607.7886589281302
28,0.0,2.0,8.0,600.8344423640627
29,0.0,2.0,9.0,700.0
