,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.6870608491431814,40.0,657.0,56792.0,16.424983575016427,0.32603264568377543,0.9998466213811782
1,0.0,1.0,0.33664573609955295,40.0,359.0,34336.0,8.974991025008975,0.2729771320611897,0.40011346938673464
2,0.0,2.0,0.6406130354063788,40.0,448.0,36679.0,11.1999888000112,0.38301648381999387,0.49999989194699157
3,0.0,3.0,0.6523681309323985,40.0,1190.0,53632.0,29.74997025002975,0.4866959403699709,0.8462946603181343
4,0.0,4.0,0.8394369686943475,40.0,750.0,54828.0,18.74998125001875,0.307652175385007,0.6200200697769185
5,0.0,5.0,0.7667708298342568,40.0,489.0,42963.0,12.224987775012226,0.34254493430522925,0.9997916373259634
6,0.0,6.0,1.0530152921546947,40.0,778.0,78131.0,19.44998055001945,0.2815290073651713,0.9997148189593702
7,0.0,7.0,0.8016868700435804,40.0,1305.0,51285.0,32.624967375032625,0.4302190958426274,0.7825384772323923
8,0.0,8.0,0.3878429583645173,40.0,389.0,36190.0,9.724990275009725,0.2870977731678964,0.5501577831632929
9,0.0,9.0,0.8940207321432354,40.0,691.0,79941.0,17.274982725017274,0.23553789577176387,0.9998314886083167
10,0.0,10.0,0.45056970239932637,40.0,509.0,64160.0,12.724987275012726,0.2570604664540159,0.9996625869800713
11,0.0,11.0,0.4612045110746228,40.0,473.0,59711.0,11.824988175011825,0.21016579622071407,0.5934334183595327
12,0.0,12.0,0.4714273647410131,40.0,692.0,70959.0,17.2999827000173,0.29125179166118276,0.9996582266459596
13,0.0,13.0,0.8794182067604658,40.0,508.0,35977.0,12.699987300012701,0.4079190665749002,0.8880362286344645
14,0.0,14.0,0.8047342813049471,40.0,1041.0,45183.0,26.024973975026025,0.4766887125952143,0.744038022485598
15,0.0,15.0,0.2557860913516786,40.0,366.0,35639.0,9.14999085000915,0.27024941071157593,0.40758534201524943
16,0.0,16.0,0.8434469510756625,40.0,1294.0,49245.0,32.349967650032355,0.43687216983163235,0.800198227733026
17,0.0,17.0,0.8160351568780448,40.0,580.0,43655.0,14.4999855000145,0.40533323204771865,0.9998307913443772
18,0.0,18.0,0.3023802240716925,40.0,527.0,62558.0,13.174986825013175,0.22943577732210185,0.7792883082397161
19,0.0,19.0,0.5442488629024075,40.0,423.0,59745.0,10.574989425010576,0.211500032946641,0.5699258823884978
20,0.0,20.0,0.5693761420782124,40.0,685.0,34301.0,17.12498287501713,0.5047096945740699,0.7330002990271511
21,1.0,0.0,0.12557498044903107,21.0,146.0,5696.0,9.028834941766917,0.2635011756827591,0.30740620346404446
22,1.0,1.0,0.8521204813207572,48.0,658.0,35527.0,14.487749445084024,0.534818106911815,0.7167956566536657
23,1.0,2.0,0.6576440580996679,40.0,1137.0,54574.0,27.18378783349215,0.4564174122919159,0.8176979438470254
24,1.0,3.0,1.1031479380867808,50.0,881.0,63600.0,15.808596802503526,0.3872358540590283,0.9999185745496488
25,1.0,4.0,0.8589238152513229,63.0,1321.0,56682.0,29.65572592933924,0.445619666136542,0.7583516031104998
26,1.0,5.0,1.0785157986859473,57.0,484.0,52198.0,7.753839678671182,0.3851325062023737,0.7879351087742285
27,1.0,6.0,0.8550197627633156,37.0,568.0,41865.0,13.954675692210133,0.4402662202101437,0.9128564492728395
28,1.0,7.0,0.8607062044616689,42.0,1302.0,47676.0,47.658438141351866,0.4347303512913492,0.7517066816255917
29,1.0,8.0,0.6770341334333101,51.0,1285.0,55068.0,22.72450134050375,0.4743206403035021,0.9530746948574066
30,1.0,9.0,0.7362421412629317,37.0,488.0,37975.0,13.635401416394384,0.3562977848367842,0.7618469355377333
31,1.0,10.0,0.8115030073272835,44.0,464.0,36505.0,11.353460580239974,0.3869307863131535,0.9997150990733972
32,1.0,11.0,0.011046736757877103,27.0,1362.0,52843.0,35.91445469140554,0.21621765113712088,0.4959959371421322
33,1.0,12.0,0.7944416513600371,47.0,496.0,38477.0,12.741022068187556,0.39470168865278143,0.9997723810500961
34,1.0,13.0,0.521993361382242,28.0,426.0,16489.0,11.688481756080341,0.41005791306604444,0.5316153523517535
35,1.0,14.0,0.8311890461676421,34.0,529.0,30374.0,22.87268547203163,0.4010659684889315,0.8892775807964501
36,1.0,15.0,1.028418997968661,70.0,785.0,45050.0,10.366381460418959,0.5931847853721504,0.7363967954710695
37,1.0,16.0,0.8179652275656429,36.0,506.0,37329.0,14.958315477452029,0.3862663667571855,0.8718645508784685
38,1.0,17.0,0.78869607660963,45.0,642.0,35731.0,16.38782998049206,0.526669643196823,0.7273453785388068
39,1.0,18.0,-0.0,16.0,1253.0,57912.0,78.3124510547181,0.2001839330449965,0.49237381023600824
40,1.0,19.0,0.8565922358172166,40.0,546.0,41782.0,14.552388169255035,0.415367501691165,0.9996808186722009
41,1.0,20.0,0.9765032203721504,57.0,636.0,60599.0,9.968233319632787,0.37629950252422306,0.9997909761014997
42,2.0,0.0,1.2833366470683891,76.0,713.0,62001.0,9.151889702279439,0.4618405794476994,0.9997715067680394
43,2.0,1.0,0.32368714580456603,21.0,473.0,35011.0,28.432657635952435,0.25751233763837433,0.4999999402171401
44,2.0,2.0,0.8976376564108418,56.0,806.0,44198.0,17.299976335914,0.5888694968453683,0.7899107614678924
45,2.0,3.0,0.906947265772087,35.0,536.0,37445.0,14.275231634636766,0.4392372648523667,0.9997592639496055
46,2.0,4.0,1.3414222102092281,88.0,766.0,75199.0,7.813275011469985,0.3932451590535314,0.9997700794513051
47,2.0,5.0,0.7341556531162872,42.0,633.0,32012.0,20.376596164145862,0.5286612060350024,0.7321086130127996
48,2.0,6.0,0.7761922643496321,47.0,1007.0,52533.0,22.843883967877474,0.49897177354608335,0.797749545015836
49,2.0,7.0,0.7574831095597728,45.0,737.0,33249.0,16.79070391124108,0.510766480792,0.7211650735780228
50,2.0,8.0,0.7975483514310803,39.0,1306.0,53820.0,28.156038013255447,0.4118057632856418,0.8237986174797232
51,2.0,9.0,0.4614412864431249,52.0,988.0,50429.0,16.582282253363772,0.48606210650755244,0.8387199092519955
52,2.0,10.0,1.2190160555546055,70.0,864.0,45331.0,12.551560723786165,0.5930783288936394,0.8584918384122673
53,2.0,11.0,0.837229118105411,53.0,1332.0,54837.0,36.12853108113963,0.43619233227277066,0.7665899928500102
54,2.0,12.0,0.33675030755978796,30.0,1115.0,31303.0,59.892494814564145,0.37853462477008115,0.819850703852044
55,2.0,13.0,0.8035911350997734,35.0,1334.0,54385.0,35.63408879511539,0.42452761617490864,0.7952516638387311
56,2.0,14.0,0.9124141789443634,49.0,578.0,40455.0,17.896405009300807,0.4463066987995429,0.9996817436515764
57,2.0,15.0,0.6366834279548157,38.0,723.0,37861.0,19.57535750579208,0.4972260766684191,0.733401111438488
58,2.0,16.0,0.8448027324329764,54.0,609.0,57770.0,12.03603056172085,0.35499903935285926,0.9997385468488802
59,2.0,17.0,1.1667972653254186,77.0,1048.0,73040.0,12.357130941031224,0.4737581844761516,0.9997729744660989
60,2.0,18.0,0.7905509918675442,48.0,1152.0,43896.0,48.390741588369615,0.5560876197145233,0.8535986663291282
61,2.0,19.0,0.537809630646835,36.0,722.0,40282.0,18.19514260924042,0.47626051882690235,0.6987134174657675
62,2.0,20.0,0.4750111936420026,28.0,342.0,17246.0,8.973007699404278,0.3729020601246684,0.42211284043773745
63,3.0,0.0,0.6749872438766943,48.0,904.0,48988.0,24.161732584741575,0.5699535346452922,0.9205741099973656
64,3.0,1.0,0.6845029315684332,47.0,681.0,40235.0,14.165635050162566,0.5107167096864833,0.7455695977104464
65,3.0,2.0,0.7810831859960041,61.0,1177.0,44671.0,20.20137127579452,0.5644890318982536,0.8613060102889041
66,3.0,3.0,0.9211429588191973,57.0,721.0,42410.0,11.368260197364965,0.5381299977267382,0.6806821219322516
67,3.0,4.0,1.31624998028912,58.0,529.0,24290.0,8.563746848996267,0.5775745065015296,0.7651201164931964
68,3.0,5.0,0.46538451356988675,32.0,989.0,42819.0,27.497588331213638,0.4855693000232959,0.8176151593298037
69,3.0,6.0,0.7139576923275041,48.0,711.0,37955.0,13.059605488124143,0.5171514535612868,0.7519607579125719
70,3.0,7.0,0.8688225592869486,45.0,777.0,45961.0,22.75964797593992,0.5097437275978929,0.7332346186983774
71,3.0,8.0,0.871086986017097,76.0,902.0,51273.0,13.082347499209376,0.5509646708432858,0.8256935147074379
72,3.0,9.0,0.6416281496805374,56.0,592.0,57422.0,10.846142204684302,0.3038943898906675,0.9997701233358605
73,3.0,10.0,0.8648686902071172,57.0,823.0,49674.0,12.085637313217257,0.5328521434766404,0.777278773624702
