,round,tube,tox,amount
0,0.0,0.0,0.0,420.39685322881513
1,0.0,0.0,1.0,447.82069325737325
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,15.387407854556756
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,681.8087539557027
7,0.0,0.0,7.0,412.48083646361107
8,0.0,0.0,8.0,635.8022358943037
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,525.4100802480809
11,0.0,1.0,1.0,530.8660000748198
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,272.51390442454135
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,688.6410141526019
17,0.0,1.0,7.0,515.7378316521408
18,0.0,1.0,8.0,659.9136039315063
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,502.67478357276997
21,0.0,2.0,1.0,569.8867623026252
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,216.84618190488703
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,687.161834177391
27,0.0,2.0,7.0,497.3153945251478
28,0.0,2.0,8.0,654.6935081289776
29,0.0,2.0,9.0,700.0
