,round,tube,tox,amount
0,0.0,0.0,0.0,593.4025526649518
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,656.1137330766495
3,0.0,0.0,3.0,696.588665717952
4,0.0,0.0,4.0,631.2192926342344
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,697.2437853363699
7,0.0,0.0,7.0,583.5715390506724
8,0.0,0.0,8.0,574.790962580886
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,625.5949817601364
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,669.3673856875031
13,0.0,1.0,3.0,697.6188886711323
14,0.0,1.0,4.0,651.9910662586972
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,698.0761621647841
17,0.0,1.0,7.0,618.7329342573697
18,0.0,1.0,8.0,612.604091881459
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,646.7012763324758
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,678.0568665383252
23,0.0,2.0,3.0,698.2943328589764
24,0.0,2.0,4.0,665.6096463171177
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,698.6218926681847
27,0.0,2.0,7.0,641.7857695253361
28,0.0,2.0,8.0,637.3954812904433
29,0.0,2.0,9.0,700.0
