,round,tube,tox,amount
0,0.0,0.0,0.0,629.2024140807578
1,0.0,0.0,1.0,587.312852338084
2,0.0,0.0,2.0,680.664841022378
3,0.0,0.0,3.0,612.8606473732704
4,0.0,0.0,4.0,664.8998572587163
5,0.0,0.0,5.0,659.7355766151155
6,0.0,0.0,6.0,615.3964046049304
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,576.5680337657088
10,0.0,1.0,0.0,614.9033942645578
11,0.0,1.0,1.0,564.5533791649895
12,0.0,1.0,2.0,676.7597103914283
13,0.0,1.0,3.0,595.2610736900386
14,0.0,1.0,4.0,657.8106658676193
15,0.0,1.0,5.0,651.6033531728492
16,0.0,1.0,6.0,598.3089789340056
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,551.6384248218394
20,0.0,2.0,0.0,614.4383854900468
21,0.0,2.0,1.0,563.8132336959443
22,0.0,2.0,2.0,676.632714273351
23,0.0,2.0,3.0,594.688729830422
24,0.0,2.0,4.0,657.5801230581519
25,0.0,2.0,5.0,651.33889062188
26,0.0,2.0,6.0,597.7532902942996
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,550.8277058317929
