,round,tube,tox,amount
0,0.0,0.0,0.0,696.8978709783179
1,0.0,0.0,1.0,686.9850990365399
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,695.9561963682647
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,694.1939616603563
10,0.0,1.0,0.0,523.0124602807977
11,0.0,1.0,1.0,0.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,469.28656065364396
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,368.74477687215517
20,0.0,2.0,0.0,532.6512183124538
21,0.0,2.0,1.0,0.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,481.85123622367934
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,386.7849674274742
