,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,0.9086023060469169,52.0,763.0,46269.0,10.538535751782888,0.5945898520807732,0.9367699724158782
1,0.0,1.0,0.9602965673471568,52.0,908.0,49548.0,13.359360362969728,0.6671467451552164,0.988055603408732
2,0.0,2.0,0.9101968665897058,52.0,822.0,50652.0,11.794780344801861,0.6249272927713023,0.9569970729251567
3,0.0,3.0,0.9289588111845517,52.0,775.0,48233.0,11.634359038514855,0.6112751679842873,0.8680905534840824
4,0.0,4.0,0.9709035396655454,52.0,840.0,47361.0,12.654150066076019,0.644582063873183,0.9744025344632463
5,0.0,5.0,0.9583542973193233,52.0,868.0,51127.0,12.361448960228614,0.6515740275813824,0.9811989325316557
6,0.0,6.0,1.0063004025621134,52.0,863.0,50254.0,13.53539479971995,0.6746532698407244,0.9636238465507727
7,0.0,7.0,0.9371698766802451,52.0,837.0,50959.0,11.635410093319747,0.6379150549791437,0.9822608895706735
8,0.0,8.0,0.9321548736965322,52.0,884.0,52760.0,13.377064036500398,0.6451890696236823,0.9705327301097777
9,0.0,9.0,0.9636791628483893,52.0,944.0,50765.0,13.211450819058161,0.657822407867565,0.9989882654598448
10,1.0,0.0,0.8591187052452166,46.0,696.0,44043.0,19.42016253338839,0.5858673105993758,0.9943577968752464
11,1.0,1.0,0.8504136395642559,43.0,682.0,42966.0,15.822643237340815,0.5677605444864376,0.9961146506260491
12,1.0,2.0,0.9020457618782864,40.0,741.0,44765.0,21.9952059126423,0.5947227614587123,0.9989029188783278
13,1.0,3.0,0.8545422787548875,37.0,734.0,47106.0,27.855871791382544,0.562652941803302,0.999348217138098
14,1.0,4.0,0.9054296397649833,53.0,798.0,48405.0,12.433726708936632,0.6236249539003906,0.995625558885005
15,1.0,5.0,0.8868354541429446,38.0,709.0,41165.0,20.170340283353962,0.599102568813243,0.995026925275811
16,1.0,6.0,0.8991018673976586,51.0,780.0,49647.0,10.973111307459039,0.6136752826776,0.9994988826808779
17,1.0,7.0,0.7267679209985016,42.0,636.0,44543.0,13.051265703524754,0.40123917264818865,0.6151239794033718
18,1.0,8.0,0.8318934709152582,47.0,730.0,43708.0,11.989354717117001,0.5073209016651228,0.786903126084063
19,1.0,9.0,0.8534466603026027,50.0,703.0,45488.0,12.46001101479917,0.5890652841343937,0.9991053420161692
20,2.0,0.0,0.8232548766726883,31.0,671.0,43364.0,19.321273837507626,0.5437714090617571,0.984588690462925
21,2.0,1.0,0.8021286512718291,30.0,794.0,38069.0,26.24994086830129,0.4823871848402509,0.6736534175812409
22,2.0,2.0,0.8621172771086121,30.0,694.0,44479.0,28.641580377469563,0.549579700571615,0.9529863431085237
23,2.0,3.0,0.7992986080972678,33.0,658.0,42496.0,23.11303236102549,0.4733286636823919,0.7794859723993546
24,2.0,4.0,0.9113384253231915,48.0,731.0,45892.0,16.42111422877252,0.5604324266536789,0.9654364569417909
25,2.0,5.0,0.9219603282643656,38.0,678.0,43524.0,19.675187803020957,0.5665572985912535,0.9994853721065784
26,2.0,6.0,0.8659778157465526,49.0,674.0,45014.0,13.811296567824643,0.5690502119670839,0.9156502833198832
27,2.0,7.0,0.8281770218126515,35.0,646.0,42597.0,22.216605701098192,0.47054254121775696,0.7618613934645421
28,2.0,8.0,0.8839032937372554,27.0,733.0,42165.0,27.725874388616273,0.5540885446289746,0.9234559373264604
29,2.0,9.0,0.8783082028803694,48.0,759.0,48423.0,19.68052538393494,0.5539467285896333,0.9285155205770054
30,3.0,0.0,0.8000086076707629,29.0,645.0,39560.0,27.415386792222595,0.5174606270065953,0.9163792938515543
31,3.0,1.0,0.8374675250686436,41.0,768.0,42092.0,18.15306590876465,0.5674030453641283,0.9211974251615569
32,3.0,2.0,0.8502751484324935,33.0,698.0,41423.0,20.012673537756243,0.536352345938424,0.9391254842676817
33,3.0,3.0,0.7684565334915182,23.0,744.0,39322.0,26.79758527924619,0.4605490429651832,0.6634224571373779
34,3.0,4.0,0.8321821235585651,34.0,716.0,41868.0,20.634888447907954,0.5120692901592849,0.8081777130492251
35,3.0,5.0,0.8515886223701616,43.0,687.0,42699.0,17.378471836775237,0.5344280579043656,0.9053855765363565
36,3.0,6.0,0.8124106543808077,31.0,601.0,42315.0,17.309921133198706,0.525836177476606,0.943880151015317
37,3.0,7.0,0.8317973381989949,37.0,673.0,41274.0,16.446953718658193,0.5516340015357759,0.9919492581067014
38,3.0,8.0,0.8998168875000959,45.0,770.0,41690.0,16.49028527800802,0.6069507731225909,0.9943256225243208
39,3.0,9.0,0.8407907130965488,50.0,686.0,48533.0,13.610164707246362,0.5645175235787082,0.9952834219590326
40,4.0,0.0,0.7824102307392657,35.0,555.0,35514.0,16.55638303220702,0.42349113808220795,0.7118158150217369
41,4.0,1.0,0.8965866200129243,42.0,724.0,43479.0,19.111087915047403,0.5891259746169104,0.9991766063675407
42,4.0,2.0,0.8124114952616497,31.0,636.0,37991.0,19.722279303807756,0.46700756836865465,0.7480768568148938
43,4.0,3.0,0.68262985662948,35.0,605.0,36791.0,15.992643438301643,0.395000503230185,0.6156338749412232
44,4.0,4.0,0.9109455463453691,35.0,739.0,38951.0,19.361093591838806,0.5903204227409939,0.9458225787524761
45,4.0,5.0,0.847127169813021,28.0,665.0,40468.0,24.592939186244195,0.5051482535628224,0.822101756954552
46,4.0,6.0,0.7349291462126144,24.0,562.0,36104.0,26.441436117878315,0.395305031888737,0.66337037596314
47,4.0,7.0,0.8057180565578197,26.0,635.0,38588.0,33.57130814112575,0.49633722911910017,0.859738929528572
48,4.0,8.0,0.8421994196398936,47.0,731.0,44654.0,15.344412577924189,0.5654856969455567,0.9967154278455654
