,round,tube,tox,amount
0,0.0,0.0,0.0,696.2499530263723
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,646.0876053120941
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,640.2240404839264
7,0.0,0.0,7.0,605.8610289022254
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,692.5751218946242
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,593.2565480534562
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,581.6470257145936
17,0.0,1.0,7.0,513.6102320098543
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,696.5508163938839
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,650.4129550291764
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,645.0198194708884
27,0.0,2.0,7.0,613.4137257238251
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
