,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,1.0359794062372139,40.0,519.0,29419.0,12.974987025012975,0.5105450911655505,0.9978799055176757
1,0.0,1.0,0.4904126278541914,40.0,550.0,27867.0,13.74998625001375,0.3950726675761346,0.6029319356656963
2,0.0,2.0,1.1120002285804205,40.0,469.0,48641.0,11.724988275011725,0.40022318138772306,0.6468756907818005
3,0.0,3.0,0.7422271589162928,40.0,804.0,86656.0,20.099979900020102,0.21246710300924276,0.5806272272360573
4,0.0,4.0,0.8596775411149138,40.0,697.0,37481.0,17.424982575017424,0.48416470944181944,0.8987040677486315
5,0.0,5.0,1.1244939266207556,40.0,597.0,56202.0,14.924985075014925,0.45331085905792423,0.9997035241218165
6,1.0,0.0,1.1921778921667103,30.0,691.0,43528.0,15.893831461762911,0.4129900342517028,0.9993962600344511
7,1.0,1.0,1.5642960374695227,48.0,536.0,44772.0,18.966787943307295,0.4566712328368904,0.999797267930199
8,1.0,2.0,1.3597260702041623,25.0,670.0,39271.0,20.905500548383934,0.44389371007779055,0.9827684096331122
9,1.0,3.0,1.1600653804601153,21.0,693.0,36902.0,44.27967758972072,0.36376790684359184,0.8675934228306957
10,1.0,4.0,1.310286386883155,30.0,643.0,38042.0,36.08067019183411,0.41236508670124206,0.9998162891990824
11,1.0,5.0,1.168431392226473,25.0,692.0,43109.0,20.36293210393125,0.36925054725809014,0.9295330933866606
12,2.0,0.0,1.594594070332342,29.0,643.0,45942.0,27.161019349454108,0.4583084306263986,0.9816030505609616
13,2.0,1.0,1.7160543580383818,49.0,537.0,40247.0,12.687182407618238,0.5104278524569692,0.9998736604768843
14,2.0,2.0,1.1446549137030246,20.0,559.0,32862.0,30.827083620803545,0.40029817565369885,0.773648163444013
15,2.0,3.0,1.4320248753098117,22.0,577.0,46749.0,30.60466599750715,0.4335465005998662,0.8904988340516593
16,2.0,4.0,1.5709624243808162,27.0,588.0,42271.0,26.399930600202886,0.4372200991920471,0.9387039450341799
17,2.0,5.0,1.572033618262476,27.0,687.0,50352.0,23.844388292777893,0.4586302213951028,0.9998096156030964
18,3.0,0.0,1.640800740924083,41.0,607.0,49789.0,17.37153265465543,0.481753159184799,0.9997571018734103
19,3.0,1.0,1.43421530011741,26.0,632.0,45196.0,28.970968949903085,0.4692338395412735,0.9980150163010333
20,3.0,2.0,1.6146091508456086,31.0,668.0,46119.0,21.971357312168013,0.45752477671187985,0.9922109257278768
21,3.0,3.0,1.4920191137942211,26.0,699.0,53945.0,24.10945343993414,0.4800699547587719,0.9997518743578304
22,3.0,4.0,1.2767974884746074,36.0,613.0,50146.0,11.375153122445427,0.3925270867652477,0.7677810158310305
23,3.0,5.0,1.780350092949733,38.0,627.0,40071.0,30.903991124910647,0.49326511552009245,0.9996857538686147
24,4.0,0.0,1.3136109988027187,28.0,663.0,51121.0,21.72043633408297,0.47240359717706115,0.9998169037730253
25,4.0,1.0,1.5408926080696932,28.0,600.0,49065.0,22.79851657765813,0.45590027168785674,0.9998902998204356
26,4.0,2.0,1.3472113235354364,34.0,618.0,52575.0,23.74461395412888,0.45683618566803785,0.999927887443816
27,4.0,3.0,1.4470058122146139,21.0,689.0,50588.0,28.107022920318364,0.4721207213452605,0.9997777602367098
28,4.0,4.0,1.5233574763466549,54.0,678.0,54404.0,14.096957263306043,0.5026965951230774,0.9999031326942608
29,4.0,5.0,1.3341516853701074,28.0,642.0,52545.0,18.34484413979394,0.46551246204822405,0.9998484167023842
30,5.0,0.0,1.1419431184969302,36.0,659.0,46465.0,15.174242372983946,0.46224840898717623,0.9997455908091535
31,5.0,1.0,1.2028226763783179,32.0,656.0,46461.0,13.779135580382302,0.46548472524701945,0.9997998248918194
32,5.0,2.0,1.281135116817579,27.0,498.0,46456.0,19.072955899574353,0.4551208422948121,0.9334871648680743
