,round,tube,tox,amount
0,0.0,0.0,0.0,291.768350874351
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,285.5579828383095
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,512.6761023506999
7,0.0,0.0,7.0,189.59881567547217
8,0.0,0.0,8.0,352.9408601396091
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,290.6441390760522
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,284.41666857127086
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,512.1602390258158
17,0.0,1.0,7.0,188.19324353398798
18,0.0,1.0,8.0,351.9851087161849
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,303.85524646146723
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,297.8287545902711
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,518.2223758861011
27,0.0,2.0,7.0,204.710740083304
28,0.0,2.0,8.0,363.2165641303012
29,0.0,2.0,9.0,700.0
