,round,tube,tox,amount
0,0.0,0.0,0.0,479.7405340766334
1,0.0,0.0,1.0,568.3471145390483
2,0.0,0.0,2.0,611.0461291727688
3,0.0,0.0,3.0,400.6797471554733
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,440.751058824195
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,543.8364559743846
10,0.0,1.0,0.0,521.8081077484833
11,0.0,1.0,1.0,593.4916296000583
12,0.0,1.0,2.0,628.0355171145467
13,0.0,1.0,3.0,457.847218869923
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,490.2652710127269
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,573.6622860045027
20,0.0,2.0,0.0,402.74893697909624
21,0.0,2.0,1.0,522.3279077292732
22,0.0,2.0,2.0,579.9523436944215
23,0.0,2.0,3.0,296.0524876026119
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,350.1307082149943
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,489.2495595041698
