,round,tube,tox,amount
0,0.0,0.0,0.0,74.97162552802337
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,375.7567762179573
3,0.0,0.0,3.0,282.82608654435853
4,0.0,0.0,4.0,90.2426350447412
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,499.2843928659416
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,64.36604728359248
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,369.08139538120184
13,0.0,1.0,3.0,290.766756100047
14,0.0,1.0,4.0,92.23865455713641
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,492.60792528349793
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,96.26905815319058
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,376.38587216910304
23,0.0,2.0,3.0,288.1202838411767
24,0.0,2.0,4.0,83.58800057023629
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,490.7110551814746
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
