,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
0,0.0,0.0,-0.0,32.0,412.0,39510.0,12.874995976563756,0.2496377773647075,0.2928931930866986
1,0.0,1.0,-0.0,25.0,412.0,37733.0,16.47999340800264,0.24999697436765211,0.29289320760286763
2,0.0,2.0,-0.0,30.0,443.0,41595.0,14.766661744446086,0.24963006514505226,0.292893193218579
3,0.0,3.0,-0.0,34.0,451.0,42833.0,13.264701980970004,0.24913402938360918,0.29289316765242757
4,0.0,4.0,-0.0,22.0,423.0,38134.0,19.22726398760728,0.25042908468669944,0.29289318609019543
5,0.0,5.0,-0.0,24.0,458.0,40896.0,19.08332538194776,0.2500761789214656,0.2928931738118066
6,0.0,6.0,-0.0,21.0,424.0,38517.0,20.190466575968298,0.25096238536244875,0.2928931815254624
7,0.0,7.0,-0.0,26.0,429.0,39654.0,16.499993653848595,0.25047416486616025,0.2928931940319369
8,0.0,8.0,-0.0,21.0,425.0,37598.0,20.238085600911617,0.24878883029304277,0.29289319184848595
9,0.0,9.0,-0.0,31.0,437.0,41061.0,14.09676964620334,0.24986866041225386,0.29289318392009256
10,0.0,10.0,-0.0,25.0,433.0,38963.0,17.31999307200277,0.25123503072421594,0.29289319815626225
11,0.0,11.0,-0.0,28.0,416.0,38380.0,14.857137551022303,0.24933227060304064,0.2928931708045316
12,0.0,12.0,-0.0,27.0,409.0,39357.0,15.148142537724986,0.24956069115456425,0.2928931834998506
13,0.0,13.0,-0.0,22.0,422.0,38534.0,19.18180946281388,0.24877458011341835,0.29289318740061165
14,0.0,14.0,-0.0,22.0,473.0,39949.0,21.49999022727717,0.2495427813532457,0.2928932185695491
15,0.0,15.0,-0.0,28.0,445.0,40641.0,15.892851466838762,0.24839312294777982,0.2928931977640368
16,0.0,16.0,-0.0,25.0,425.0,38654.0,16.99999320000272,0.24928574539512938,0.2928932121465162
17,0.0,17.0,-0.0,23.0,485.0,42613.0,21.086947353501152,0.2511977995192062,0.29289319954044324
18,0.0,18.0,-0.0,18.0,441.0,39505.0,24.499986388896453,0.25195382989149384,0.29289318820241583
19,0.0,19.0,-0.0,25.0,415.0,37593.0,16.599993360002657,0.2492151922347281,0.29289316984396996
20,0.0,20.0,-0.0,20.0,445.0,39306.0,22.249988875005563,0.25199874253514964,0.29289319351651777
