,round,tube,tox,amount
0,0.0,0.0,0.0,616.1935527366121
1,0.0,0.0,1.0,436.89303328868397
2,0.0,0.0,2.0,531.119337235738
3,0.0,0.0,3.0,700.0
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,592.1730199758938
6,0.0,0.0,6.0,700.0
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,625.7977695662727
9,0.0,0.0,9.0,551.7969046260608
10,0.0,1.0,0.0,619.6469031187822
11,0.0,1.0,1.0,447.734687764128
12,0.0,1.0,2.0,536.7243029504543
13,0.0,1.0,3.0,700.0
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,596.6161667126147
16,0.0,1.0,6.0,700.0
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,628.8553660781587
19,0.0,1.0,9.0,554.9143094435681
20,0.0,2.0,0.0,617.6983646349873
21,0.0,2.0,1.0,441.6173296522849
22,0.0,2.0,2.0,533.4674127592801
23,0.0,2.0,3.0,700.0
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,594.1091397829562
26,0.0,2.0,6.0,700.0
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,627.1301300574846
29,0.0,2.0,9.0,552.1073103019856
