,round,tube,tox,amount
0,0.0,0.0,0.0,181.36149109836376
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,700.0
3,0.0,0.0,3.0,310.10807622664413
4,0.0,0.0,4.0,700.0
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,502.47833549152136
7,0.0,0.0,7.0,219.8331940005706
8,0.0,0.0,8.0,370.6701961479038
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,179.92723178632554
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,700.0
13,0.0,1.0,3.0,309.029856787164
14,0.0,1.0,4.0,700.0
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,501.93210284240575
17,0.0,1.0,7.0,218.50532555074295
18,0.0,1.0,8.0,369.75945710751233
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,255.0466841924854
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,700.0
23,0.0,2.0,3.0,365.50169084643056
24,0.0,2.0,4.0,700.0
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,530.5410838986971
27,0.0,2.0,7.0,288.0525475776609
28,0.0,2.0,8.0,417.4594911423739
29,0.0,2.0,9.0,700.0
