,round,tube,tox,amount
0,0.0,0.0,0.0,83.57423844188615
1,0.0,0.0,1.0,700.0
2,0.0,0.0,2.0,49.56129700798485
3,0.0,0.0,3.0,91.57586509358528
4,0.0,0.0,4.0,96.42719461245025
5,0.0,0.0,5.0,700.0
6,0.0,0.0,6.0,511.6698646955692
7,0.0,0.0,7.0,700.0
8,0.0,0.0,8.0,700.0
9,0.0,0.0,9.0,700.0
10,0.0,1.0,0.0,97.24451753725842
11,0.0,1.0,1.0,700.0
12,0.0,1.0,2.0,63.98587034485811
13,0.0,1.0,3.0,105.06869464617861
14,0.0,1.0,4.0,109.81243776511927
15,0.0,1.0,5.0,700.0
16,0.0,1.0,6.0,515.8464025241854
17,0.0,1.0,7.0,700.0
18,0.0,1.0,8.0,700.0
19,0.0,1.0,9.0,700.0
20,0.0,2.0,0.0,104.39078684215667
21,0.0,2.0,1.0,700.0
22,0.0,2.0,2.0,71.52645418768824
23,0.0,2.0,3.0,112.12220050331628
24,0.0,2.0,4.0,116.80970180144077
25,0.0,2.0,5.0,700.0
26,0.0,2.0,6.0,518.0297276689871
27,0.0,2.0,7.0,700.0
28,0.0,2.0,8.0,700.0
29,0.0,2.0,9.0,700.0
